# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.4220489428429344,0.18308830948819804
0,-0.11337958420626304,0.6213641091741485
0,-0.3980097323543152,0.4433007239618092
0,-0.18641250359529093,0.6505297974688345
0,-0.3976909674092402,0.27003518570876217
0,-0.24926275783353197,0.5257816257853918
0,-0.3585767262602546,0.41950916207356315
0,-0.2794379009317268,0.5373098220543826
0,-0.6839374457244028,0.5638222721168586
0,-0.6162856471912591,0.3644917516897817
0,-0.48758654159018355,0.5504450692599376
0,-0.6026174550634573,0.5302548858101062
0,-0.5822000315030919,0.5073189397943364
0,-0.5831213978884603,0.5766337588501954
0,-0.21619404252569213,0.42379466232777957
0,-0.4504274572728642,0.2501096279557476
0,-0.5530567352950186,0.5329201728171156
0,-0.24749978274353251,0.5945523269349381
0,-0.4949020278358166,0.2862734634654649
0,-0.45773667059057627,0.3033547185953684
0,-0.6166118041250681,0.8004516293017618
0,-0.5649387280537143,0.4556423783514036
0,-0.3221941666574931,0.589649228765851
0,-0.5169692831171087,0.6177265511318072
0,-0.38648491244016847,0.5097331292089767
0,-0.7949269576660692,0.5064516229108973
0,-0.318264234970576,0.34480260094203447
0,-0.6149326526386097,0.3960944058297002
0,-0.7079832104619537,0.574031724785428
0,-0.6915063846520253,0.7172817975904251
0,-0.4222087604262995,0.8515100735050853
0,-0.5569657413615348,0.3255192158594009
0,-0.47619963273445937,0.8155486130407574
0,-0.6564909291057515,0.29631256908682096
0,-0.43368181012427964,0.5918300162151561
0,-0.33115028509360045,0.46712751283127857
0,-0.525875891152667,0.1181591199736653
0,-0.39270470158194115,0.8121340941377557
0,-0.17250251615523438,0.34483618647070274
0,-0.4475700488229425,0.5250643204887986
0,-0.7377564124795944,0.44852191671300046
0,-0.5968307707143349,0.719423488738698
0,-0.2733262127728284,0.6073029902792814
0,-0.2279804378059438,0.5493723021811335
0,-0.38840429790416864,0.6505957373242007
0,-0.5875373128627127,0.554319015562417
0,-0.8111819630918675,0.6680860245653046
0,-0.16748968691211585,0.5253125745852976
0,-0.7674937406551023,0.6040787120896959
0,-0.1985596934385923,0.48921553210482793
0,-0.43283708185921355,0.15190781989650926
0,-0.6449713269257275,0.14129724543192257
0,-0.5526790078006253,0.4532863474842031
0,-0.7679368875223291,0.584952458466582
0,-0.4990818617258145,0.5836326112266383
0,-0.473055517124356,0.6654482079545435
0,-0.2873475670564678,0.5489955022599393
0,-0.45642453030018265,0.6659955406111671
0,-0.26385336003611193,0.20451006054380183
0,-0.6027152570991541,0.6828531998410763
0,-0.5938421115964747,0.3387641082845528
0,-0.36885839096621664,0.36418523895542115
0,-0.49032885057548914,0.5251563838302267
0,-0.5000512352141859,0.605978217017782
0,-0.18260465787852698,0.5087240789782783
0,-0.42562493682016483,0.3937391695134682
0,-0.7963049736371477,0.49743313309842024
0,-0.48137643368235117,0.2876875055805897
0,-0.5901551774880478,0.5392127672333231
0,-0.386693078087484,0.436831527008327
0,-0.5855582314608672,0.4802250382430437
0,-0.6543582665434764,0.33305834135976536
0,-0.5538911347327736,0.4666986014514595
0,-0.4068555994567178,0.6246023972996189
0,-0.44926943776936407,0.6605612777158302
0,-0.7676390466817549,0.5435784804006775
0,-0.609230166002071,0.8185657561252344
0,-0.34298107987098125,0.5054911936464725
0,-0.7326812325136358,0.5281423437400856
0,-0.374713218260063,0.42634152145633164
0,-0.47304183959260115,0.3810115007469811
0,-0.5082781762499479,0.5781676352939542
0,-0.3377388254837374,0.7452269909547428
0,-0.6108855122348356,0.40424503752881696
0,-0.3846870570631524,0.5498704811169272
0,-0.5432368639353374,0.2985023482081549
0,-0.24480748489991389,0.42599279273662044
0,-0.632815471295524,0.594284773951442
0,-0.5833749323079995,0.5688472254391864
0,-0.4809019513011639,0.7114402063699824
0,-0.4882115729643063,0.40110979615202114
0,-0.6811135329584458,0.7358648879368608
0,-0.06792878351359971,0.36830393474039713
0,-0.28619238852339723,0.5613885634851916
0,-0.48439452447188136,0.4277508284861111
0,-0.389326580383652,0.22692592599789535
0,-0.8372188593536796,0.2695225582411863
0,-0.42014700061641674,0.681207075349544
0,-0.5392466889764447,0.6590301551385538
0,-0.3561993340167844,0.4947709342184986
0,-0.4461057166682459,0.418262963905423
0,-0.7025375983310025,0.6721345572784448
0,-0.4590111555335872,0.602568500148362
0,-0.7626801055056809,0.4300604070237599
0,-0.4454498454687274,0.5997764365072656
0,-0.8386226276436215,0.47093397678425153
0,-0.6864358653420932,0.4854005719182426
0,-0.61542029941636,0.7009528750595684
0,-0.2868256463530684,0.31814440587521253
0,-0.7037357665788111,0.4992947529368743
0,-0.6035650392489602,0.4123800868849472
0,-0.7175884681041917,0.5953940903437169
0,-0.5847055435717121,0.3618149981369791
0,-0.8177585972564645,0.5440387748283813
0,-0.5346397412479735,0.6126604046145712
0,-0.4504509030478354,0.6637358555558057
0,-0.5985905294021104,0.4080645011521171
0,-0.41756043237574736,0.22540685776272928
0,-0.29527632166545753,0.8214189103306827
0,-0.7268970388700209,0.6565043695829379
0,-0.4914246280625931,0.42787341460670386
0,-0.6500661065485752,0.4790936222990627
0,-0.6991143441751732,0.32202760661672614
0,-0.632382015566472,0.796569108031157
0,-0.607119205342881,0.532370970642646
0,-0.6641460935359038,0.8041926307161351
0,-0.4049080226424419,0.5342779997517867
0,-0.4832978705987738,0.26770625724479735
0,-0.16490676267424403,0.49165114538459564
0,-0.13163983368107696,0.6676248982348907
0,-0.439301256145927,0.36157980583370786
0,-0.49885646889281365,0.5971214441185121
0,-0.48697349766257925,0.43519254903552707
0,-0.2238447859383268,0.5488852142619094
0,-0.4597437366952245,0.36855142716819245
0,-0.4327957585335396,0.4174876359956533
0,-0.3828020649157325,0.5155025668725666
0,-0.8005890883258,0.3775137711401865
0,-0.4293238590114238,0.3932310881216521
0,-0.4633770600075815,0.4694017957171286
0,-0.31784561461612526,0.4320605294853755
0,-0.32024140553993447,0.7780685910577319
0,-0.2175114286481542,0.7407747934276939
0,-0.8833526736138213,0.23732269037780762
0,-0.5019209032778299,0.6600661993264082
0,-0.18208568673605668,0.22007141704892513
0,-0.41327800388522684,0.7623269177994288
0,-0.38767562485912815,0.6529846096133838
0,-0.5634063547896678,0.42316095021929845
0,-0.8003413515762579,0.23736135324617152
0,0.06413310074373046,0.7286094888852332
0,-0.6175711928720347,0.4806328085971091
0,-0.5832551207541001,0.26942033350908207
0,-0.7636337522668861,0.5576843709285014
0,-0.6101723335174395,0.4542364440378544
0,-0.44148152492327275,0.42091957708454664
0,-0.5870620310849598,0.76502500618319
0,-0.4851763098904903,0.38516021530940325
0,-0.6389929250866119,0.444187510111215
0,-0.18846137135985624,0.5446204701395695
0,-0.4901715132156662,0.802254954798411
0,-0.3611577806405763,0.46488705321194984
0,-0.3901542342641959,0.5842732935680873
0,-0.49774587753575733,0.4447822732223581
0,-0.4427688098143616,0.8573619222120761
0,-0.6630190948421268,0.6408668296793272
0,-0.6694977469732368,0.5407029473636249
0,-0.3545024476604569,0.40037771452664345
0,-0.5334305524704225,0.49370924773974645
0,-0.6365353285798999,0.4622560910307709
0,-0.5108620488580635,0.32934529942144153
0,-0.6005463448393242,0.4831073575173643
0,-0.4987562786930039,0.4243230673441807
0,-0.5189571258006725,0.5903456979343102
0,-0.7682260190780188,0.5138715094102431
0,-0.6053228409843168,0.4379424300164678
0,-0.5256955921669164,0.5550964199583361
0,-0.35565867485195923,0.29014100370813145
0,-0.5741044252002524,0.3911938840393282
0,-0.36458982660699923,0.4637422944982644
0,-0.5592313653402741,0.20669604845615297
0,-0.3785129259080133,0.4903124513956288
0,-0.5205734526321425,0.22744705602730042
0,-0.37652013568054377,0.4890786020828167
0,-0.6174749939426137,0.6901317930907958
0,-0.5845199168296388,0.8179526072595504
0,-0.3460490292332352,0.6742819398670798
0,-0.307474452327618,0.46651003360572374
0,-0.5147714842960853,0.17505419131770578
0,-0.4116997526583206,0.7391226031925565
0,-0.3823033104614675,0.6826601009733626
0,-0.5102426429863557,0.5429526098402431
0,-0.42951911474492965,0.40585194326723284
0,-0.3391356703178935,0.643995614397714
0,-0.39151413296572934,0.5287693074910893
0,-0.28043561048719523,0.44187333196329437
0,-0.486518656548604,0.6160222006625651
0,-0.5982839741219186,0.4150700554343229
0,-0.7470342481305438,0.5564201866645183
0,-0.608436449157378,0.7429199834148236
0,-0.1867733250664821,0.7571199273560093
0,-0.34182657780970127,0.4657914578341974
0,-0.5910933428781158,0.6590052602630831
0,-0.2503671392052541,0.6541976710653824
0,-0.4455289109750159,0.789486938738486
0,-0.4604101887488209,0.6546105228321928
0,-0.5489928232236296,0.5114202622015263
0,-0.44535219680189175,0.7943987326989683
0,-0.6923676456527197,0.42543709332760327
0,-0.29365712729321625,0.48360816315867083
0,-0.5799033381135459,0.7672952621968454
0,-0.3242686817350571,0.43055465692982275
0,-0.15628118161319848,0.4341776003998936
0,-0.5819460222925655,0.4328728110065556
0,-0.5642597160233457,0.6940637416422526
0,-0.519909685978542,0.6390032152070899
0,-0.8226734774796316,0.34049419122839486
0,-0.8503953961314032,0.432181594521241
0,-0.5845512175054027,0.49032031463090897
0,-0.291677629488446,0.46623439942969586
0,-0.7158199730467013,0.6528577701475942
0,-0.4163556251096488,0.5661890212019347
0,-0.3743373632506477,0.6465567770955207
0,-0.2848981857406142,0.6179910337364521
0,-0.5083165070897695,0.32637435532446984
0,-0.5787197648205058,0.7055567085071024
0,-0.5605815514595611,0.3786433122233732
0,-0.2631082448586699,0.46258827873363745
0,-0.6945276368488342,0.5953872149987517
0,-0.7006996650976824,0.43210747789844883
0,-0.4232414873386488,0.35887751776487153
0,-0.6743988293383775,0.3698515781035142
0,-0.43232367680909556,0.19860338833606445
0,-0.4971437432659813,0.7722738220437388
0,-0.6435410933749713,0.4753649145015989
0,-0.5196189180054122,0.26654318915690556
0,-0.3422060740473213,0.5768104955997656
0,-0.6414020427525532,0.31762326857286816
0,-0.7217729559176925,0.3240180416404279
0,-0.37638780721871157,0.38812722964589064
0,-0.24392029298051043,0.5170118956826585
0,-0.5813835859219663,0.48191335714328676
0,-0.6885385491642392,0.5529745237077743
0,-0.5070892121209725,0.07654509461613074
0,-0.37206448823531213,0.6561926916383709
0,-0.6900127105981217,0.21004610108916105
0,-0.5991499171890218,0.4420160637864514
0,-0.18797389794103536,0.3651009309154827
0,-0.38357865394083324,0.5117051012494509
0,-0.7321049863021574,0.28863450699998117
0,-0.8066203701007756,0.5268382174305086
0,-0.4997212379235165,0.4605860184134966
0,-0.544297514542646,0.3367614073518663
0,-0.34018852125566335,0.6820007537143037
0,-0.6140328046104697,0.4796731653360976
0,-0.4183735005600196,0.4981625113409319
0,-0.09265247313682612,0.49203432229574984
0,-0.4030807912962746,0.7741175344868108
0,-0.3016891531718735,0.2009738257092265
0,-0.19133040056482986,0.33301671460696164
0,-0.36919285130002166,0.524275358367865
0,-0.7294428990943507,0.5651972189158407
0,-0.2637170346168465,0.4652906487308214
0,-0.3780727166937737,0.6081140889946294
0,-0.4307196980406845,0.2603027613005309
0,-0.6939568335221111,0.3832448608834298
0,-0.5498425465629774,0.7864807337936015
0,-0.5358245365396489,0.6120824915843405
0,-0.665182224551635,0.47389424730262086
0,-0.233763492149214,0.6750866889085275
0,-0.6068289240855609,0.45255277878128713
0,-0.5620637465423265,0.8464163028406175
0,-0.5423324681049077,0.47009723012618887
0,-0.4042217653574281,0.4494357383935633
0,-0.6496267259301094,0.3814302306510287
0,-0.5883013220074323,0.48056907035199026
0,-0.6116591884891001,0.5108279973596719
0,-0.4247283256156064,0.38078041804590096
0,-0.5011532977542186,0.5424433442218293
0,-0.4550272997745518,0.5862904828774947
0,-0.4243540070760758,0.37541730835044784
0,-0.14293845010652412,0.4548361967536714
0,-0.7430579016808907,0.6627182972030721
0,-0.5230320691490933,0.605450599552817
0,-0.6395412713871854,0.6013518885511683
0,-0.24107772877445044,0.5043703059968228
0,-0.23141268276784926,0.5107657724438155
0,-0.2757290922792352,0.5580150635184322
0,-0.6883879360727083,0.5124187216048145
0,-0.6258220435919786,0.4804520077924219
0,-0.5800701565401178,0.60842447233783
0,-0.5131489545698806,0.6181321825785056
0,-0.5721526306899846,0.1482527896419461
0,-0.5514390776251205,0.4527293790867916
0,-0.3416610056119277,0.5676236271318812
0,-0.37391976492465806,0.49215862946800637
0,-0.14510141446253888,0.7599452033059358
0,-0.7574363311611623,0.5415601340342489
0,-0.2546307830242561,0.6104500209172108
0,-0.5160481437326899,0.7101632434898534
0,-0.48066133354898555,0.6338699369084337
0,-0.3463591026364836,0.4998759517839105
0,-0.6610062940715116,0.4794205127522851
0,-0.516502178892118,0.40856217785108995
0,-0.4283992530036199,0.4959739902461102
0,-0.42920028422988415,0.3509333933285397
0,-0.6625255377656171,0.3902057191508612
0,-0.4050772966299011,0.4183580973659621
0,-0.5001125004385653,0.339257537958721
0,-0.6161009450797397,0.36490557727776785
0,-0.4742174988396681,0.24465973706579458
0,-0.4472597994327564,0.4543921436040616
0,-0.66598818141543,0.4487704348411135
0,-0.6464693380098123,0.5399616907970949
0,-0.5207020245231982,0.8076034401438847
0,-0.5766691166119018,0.3570011703981305
0,-0.42900071190854683,0.42164992115651745
0,-0.6262524258729543,0.40103811093831343
0,-0.36584670355600146,0.4548876692482525
0,-0.42367221847811354,0.2910812112341387
0,-0.6618397868315803,0.5663671056068529
0,-0.5723920379858567,0.25304793774912204
0,-0.2463694147099818,0.32588965038842127
0,-0.5831684180862122,0.5189682450417256
0,-0.726731115803229,0.49183915672477974
0,-0.4585580690188272,0.44271340585492797
0,-0.6167961332095383,0.5175270497615323
0,-0.6353468104679406,0.3309063277456547
0,-0.7405274111294022,0.3438987841223944
0,-0.3823536240978518,0.7106042886048145
0,-0.3446856842001541,0.3431706152590085
0,-0.42618238628013144,0.5844180601542174
0,-0.7553150906388733,0.29901776565080473
0,-0.3934071155459803,0.609055616408809
0,-0.40153842613284324,0.33184681627548196
0,-0.6835386978805285,0.36602691701754053
0,-0.41498132718718495,0.46403573682126253
0,-0.6606199744002544,0.33090681006401723
0,-0.5835622255387306,0.69178945734776
0,-0.624485871330875,0.2593127624793625
0,-0.5883271261698547,0.3470677111793417
0,-0.47501489896209775,0.5115860100973832
0,-0.3574080779436035,0.2956315025725492
0,-0.5312617228923493,0.5313028902585135
0,-0.5898242120584374,0.39584149455517936
0,-0.5542581152257922,0.6400121232625612
0,-0.4587719506956135,0.43915917102295704
0,-0.7761677476906299,0.1786682845706768
0,-0.40398658879080684,0.7698705622612658
0,-0.6728842544793091,0.5265278356490514
0,-0.6193769077105018,0.4736906456523309
0,-0.293500980963292,0.48920816784763926
0,-0.34988898393723056,0.5455787397781854
0,-0.812110931485065,0.45630036028711674
0,-0.5485433747693733,0.696300685250395
0,-0.5837866210255498,0.6125660284329976
0,-0.48178208366721115,0.5947508699610151
0,-0.7019702475650764,0.3191193803498157
0,-0.407218706140049,0.6886361242785689
0,-0.25933675197910727,0.37687354602353546
0,-0.5662493529741147,0.452953150550651
0,-0.4810483940669614,0.609220991936543
0,-0.33176993593016263,0.7763270231086306
0,-0.41754946636279083,0.30797731657583316
0,-0.6161122726287213,0.3886461200882796
0,-0.6699456145556446,0.8067051911300898
0,-0.44011829956492593,0.5160879992410456
0,-0.41345317565816375,0.580426303192874
0,-0.3226518116886974,0.48553487989362637
0,-0.4339823659243231,0.5036493722806349
0,-0.5627459524286598,0.563996181943967
0,-0.5500593673957639,0.514427182832749
0,-0.37488505108010894,0.5310659385279304
0,-0.40529891894715864,0.284180548151972
0,-0.4839654342631691,0.5942014871887352
0,-0.181535963636258,0.4082043361197521
0,-0.35511165686565505,0.6783111571053229
0,-0.46005324120598384,0.29328974254421714
0,-0.21980768263839223,0.45400009765489285
0,-0.5345403352475557,0.43106675037726494
0,-0.46306807834477887,0.39357024132622986
0,-0.46310557669329994,0.5738198994125235
0,-0.5991832341099235,0.5483454491995015
0,-0.5558936836996267,0.6435989812027825
0,-0.6206966271525012,0.38624383776087834
0,-0.5584665864570763,0.4350046507678886
0,-0.6926678176243818,0.3780834204903103
0,-0.687865645401883,0.4473471319045523
0,-0.8509162200323097,0.19535736932050024
0,-0.7626810963937024,0.6432346962333095
0,-0.3533777993379088,0.42580443376132243
0,-0.34717140323868034,0.4639308504816132
0,-0.682044512576849,0.4539046115823091
0,-0.7405306712204711,0.42611440957885194
0,-0.26360400906774717,0.6093675062109601
0,-0.2202366500262341,0.6225010355333805
0,-0.49604019786391373,0.4016682861090196
0,-0.6351994778240089,0.2826570967176829
0,-0.3266768490626241,0.5876869837889445
0,-0.8138879451054046,0.615627498981737
0,-0.4304477494930851,0.7023898669713724
0,-0.5232216701770833,0.4619516068335861
0,-0.5624081599114468,0.4853498278385494
0,-0.3982162399674979,0.4434223612841858
0,-0.46528086212222025,0.36699198430562013
0,-0.2596438986176764,0.5998366541723019
0,-0.626549652983307,0.6250121545875976
0,-0.5583713054572848,0.3043757618364273
0,-0.5564974207366125,0.24751512922027363
0,-0.4559270720080631,0.800634661890095
0,-0.5515229122338658,0.550042742309568
0,-0.6430354690011363,0.5291392248458023
0,-0.3506518475641739,0.5786680354385223
0,-0.34513799981121407,0.2738090805357547
0,-0.5930435271383954,0.5488021449132898
0,-0.36850604365079626,0.41862958320075866
0,-0.44819418080118545,0.6056287771756111
0,-0.4867323119431273,0.6479983985258447
0,-0.26520902561627924,0.3746399153102112
0,-0.39140080019469786,0.3696475951521565
0,-0.8346318738518623,0.5174432373816861
0,-0.2727671436271938,0.4148555028966702
0,-0.7320730465463574,0.7414213922120345
0,-0.39592526006505013,0.8679603511843093
