# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.38659631200979855,0.567534398935021
0,-0.3943937650817403,0.5750880223971256
0,-0.46549983588558674,0.6742185818796894
0,-0.3931369883185772,0.5655994146135289
0,-0.48059850541520005,0.6868124009480199
0,-0.40237270730040103,0.5711912637238172
0,-0.40382051549989917,0.5694364540432397
0,-0.4733448303925546,0.6630476587955243
0,-0.41114803532991245,0.5721129513401217
0,-0.4623364913971042,0.6390933187087579
0,-0.4948286494171253,0.6794999643188592
0,-0.5008341008544188,0.6832235167018552
0,-0.4880247318280515,0.6613795138953309
0,-0.499210478554365,0.6721065628767587
0,-0.3945981335006814,0.5277890998254653
0,-0.44650179656355676,0.5933143126095222
0,-0.4209022916914563,0.5556537826469966
0,-0.49188702627838554,0.6451411427159432
0,-0.49391846642339665,0.6435998106103022
0,-0.4771338664648552,0.6176990287823543
0,-0.48810848533188694,0.6278179013439369
0,-0.44363807197333444,0.5669324471352164
0,-0.4074826817719533,0.5173699577507133
0,-0.475409230568688,0.5997268086479485
0,-0.474639928887877,0.5949056001963399
0,-0.4404965175341139,0.5485651446110951
0,-0.5284539384490857,0.6538809723381472
0,-0.4700365532599384,0.5778735159878342
0,-0.5187512672349068,0.6336852126371026
0,-0.4737992508809531,0.575076396807841
0,-0.4332400623387745,0.52249238174556
0,-0.4932219868192818,0.5910405140712585
0,-0.43028420663420136,0.5123383587109471
0,-0.47289049737159167,0.5594892602018355
0,-0.5496973411997322,0.6462304902302399
0,-0.4698799803129758,0.5488911355752295
0,-0.44167511901199646,0.5126729308627519
0,-0.4605316620071604,0.5311751142957495
0,-0.5436629965121393,0.6230906827728645
0,-0.5246981388879834,0.597553276860384
0,-0.4538326181396568,0.5135830685030369
0,-0.5339422381585817,0.6004257315365983
0,-0.5423516202357135,0.6060354373224406
0,-0.5067075163451981,0.5626371510162463
0,-0.4977396601611421,0.5491981892600545
0,-0.5176044666716527,0.5675215477436175
0,-0.5042170984888631,0.5493650017658789
0,-0.5071172790857621,0.549050620415533
0,-0.5580493215270369,0.6003969678351545
0,-0.48920976624981477,0.523027124020795
0,-0.5260223381321658,0.5588530416273654
0,-0.5128536859214724,0.5414424380804678
0,-0.4845624823890083,0.5083641421250893
0,-0.47564818680035226,0.495881728727406
0,-0.5808453476022758,0.6017562766257567
0,-0.5014725824767269,0.5162686662795165
0,-0.5543995782284211,0.5671793685378604
0,-0.5476788510194566,0.5567918312749761
0,-0.5054189791755634,0.5106085289588295
0,-0.5083592522541678,0.5103605070245478
0,-0.4807771824809877,0.47964514504010053
0,-0.5381060575500434,0.5334748160337034
0,-0.5778111688913542,0.5692481944078542
0,-0.5618926603074822,0.5500960422678782
0,-0.5751346129191455,0.5595304601156676
0,-0.608653256844682,0.5884272466125384
0,-0.5326975497183717,0.5117661276771762
0,-0.5782105253377589,0.5520064567973227
0,-0.5587900572856926,0.5301189920811085
0,-0.5972511331289749,0.5630504361227523
0,-0.5866748228252572,0.5496071532123498
0,-0.5592600902390648,0.5206336562530912
0,-0.6218462208215317,0.5752593197962058
0,-0.577824778324779,0.531175134508115
0,-0.5674578973457839,0.5183638170417372
0,-0.558325557345583,0.5068114766118751
0,-0.5174245274661962,0.46672618880535094
0,-0.5811439383181486,0.520898749489766
0,-0.5473435548053954,0.4875084654215099
0,-0.4950248850085038,0.438126709916841
0,-0.49652083348229287,0.4366752762825205
0,-0.5813776930222676,0.5080725046042386
0,-0.590500001711926,0.5127800154981185
0,-0.6026661578692878,0.5200311966716029
0,-0.605514910383674,0.5191779890084306
0,-0.6036242250421756,0.5142736182750691
0,-0.6419061159682685,0.543416044789508
0,-0.5605045337330388,0.4714878654192142
0,-0.5578051472771935,0.466231192881615
0,-0.5225060282085984,0.43394470028171717
0,-0.6529367106299221,0.5388094248458192
0,-0.5458352218163861,0.4475517788722542
0,-0.5189450784447224,0.42278275609911836
0,-0.5132926178906556,0.41550036210151814
0,-0.5086033068499839,0.40906502738740547
0,-0.5244326455075076,0.41908857041191416
0,-0.6076958666691226,0.48250445596046737
0,-0.6528776719167537,0.5150408886855229
0,-0.5311364050030785,0.41630016630384636
0,-0.5522485779995882,0.4300524187571933
0,-0.5547146213001921,0.4291787414337125
0,-0.5533695987553093,0.42536434681129914
0,-0.5701523014352583,0.4354207740081689
0,-0.5313246470424959,0.403130675409092
0,-0.6248759908625554,0.47102326529264715
0,-0.5558323559532561,0.4162458031488802
0,-0.5216963412699811,0.38812901749708223
0,-0.6272904213427033,0.4636325079774486
0,-0.5315521458351624,0.39029455262999935
0,-0.5252678098598694,0.38314498575019806
0,-0.5828914497944262,0.42237675447232215
0,-0.612752837303188,0.44108440230958196
0,-0.5471988872452664,0.3912907339956346
0,-0.5796399039614554,0.41174129429786405
0,-0.5995478544885754,0.42305365912609494
0,-0.6878698414607295,0.48214408518780194
0,-0.6686388831659661,0.4655373704118768
0,-0.5904092024275341,0.4083209037007837
0,-0.6881033597559847,0.4726948065854458
0,-0.6843861761670105,0.46698181657341287
0,-0.6033770349039003,0.4089327462556685
0,-0.546514617105122,0.3678933142530443
0,-0.6427762569023729,0.42976338930200997
0,-0.596828856184271,0.3963338799583743
0,-0.6465819627430817,0.42645079662202773
0,-0.6335847831312356,0.4150267070127139
0,-0.5525734801919817,0.359483653688536
0,-0.6296271436754026,0.4068010195149625
0,-0.6377691693317958,0.4092258926781878
0,-0.5684917619108858,0.3622564259724169
0,-0.6479578322374345,0.41003618136052317
0,-0.6667675706248466,0.41901003413312304
0,-0.5789244610720939,0.36127441084116807
0,-0.69800133005527,0.4325412708425369
0,-0.7022218283731548,0.4321077957156509
0,-0.595532624079906,0.36388160497612926
0,-0.6663190160674191,0.40426265931627436
0,-0.6290024651623689,0.3789226519840567
0,-0.7198050761321066,0.43054609991642334
0,-0.7158661627783592,0.4251406827573273
0,-0.6118760202857306,0.36078600956109846
0,-0.7003548356257535,0.4099953784813013
0,-0.6872614720854541,0.3994352172276014
0,-0.6421295194039478,0.3705094271701381
0,-0.5934827667712198,0.339958224956243
0,-0.7073936124689756,0.4022608052824612
0,-0.6055657320450651,0.3418417781484926
0,-0.6133462083819837,0.343696174265222
0,-0.7112249064701374,0.3956114186174175
0,-0.6124990623773641,0.33817974922656624
0,-0.6433117663031802,0.3525585128884439
0,-0.7438551754271042,0.4046249360881548
0,-0.5941221883536248,0.32076083794065813
0,-0.6742767944790302,0.3613030465444033
0,-0.6595764656878514,0.3507621247834495
0,-0.5977575042366257,0.31548066717045176
0,-0.7269867239330846,0.38076774971043276
0,-0.5870083450100719,0.3051050897873906
0,-0.6437896418317611,0.332051876417407
0,-0.6689573853355039,0.3423751185715611
0,-0.583125936444135,0.2961369738254618
0,-0.5844272305870132,0.29449079273068923
0,-0.6627976780379126,0.33137325191589795
0,-0.6929736921570123,0.34374177824035246
0,-0.66152763899267,0.32555643479639607
0,-0.6428043645795316,0.313836280232874
0,-0.7373985354930932,0.35715412029086424
0,-0.7157630864339809,0.3439018169643593
0,-0.7107315306462648,0.33873879580702115
0,-0.6749248915327634,0.3190737457142359
0,-0.6416485068334151,0.30087828347921153
0,-0.7657969678359321,0.3561613233150727
0,-0.6864549307670025,0.316639939125535
0,-0.6216080307555206,0.28436201203077927
0,-0.7622373947098015,0.34580152561486593
0,-0.6745701570246229,0.30347680656799886
0,-0.6103893134812787,0.27229940895741434
0,-0.7329929414527933,0.32423527299211813
0,-0.7187571354396134,0.3152406659952679
0,-0.7541364736834607,0.3279352738294849
0,-0.7030766689916924,0.30310780144901817
0,-0.7345413249917023,0.31393852556476043
0,-0.6720589165418018,0.2847390121507032
0,-0.6524313351356494,0.27400756369620977
0,-0.6143680212380084,0.25575308774908534
0,-0.6624394884150611,0.2733247907740341
0,-0.6352539795623975,0.2597743456631119
0,-0.716240772774173,0.29026790464446584
0,-0.6059790273700005,0.24336788283970207
0,-0.7359795563115548,0.2928944909580246
0,-0.7504297593188883,0.29591628752069915
0,-0.6774287379108119,0.26467253695130094
0,-0.6228785336913351,0.24110577687384235
0,-0.6559272410024315,0.25153065057701657
0,-0.6925837410795406,0.2630934189800141
0,-0.7651012501313413,0.28789222455258806
0,-0.6957258923822401,0.2592942129425634
0,-0.738619819921207,0.27263961115044705
0,-0.7415104565857085,0.27106141906918524
0,-0.7385687946811006,0.2673574419566894
0,-0.7233051246984413,0.25926361855202873
0,-0.7080631501026926,0.25129155688191296
0,-0.6692708476844091,0.2351582147434369
0,-0.6923375560292564,0.24082094333388487
0,-0.7541454976987627,0.2596657542020056
0,-0.6510875575182761,0.22189443874138043
0,-0.6658233039616616,0.2245830920680354
0,-0.6870003152250641,0.22932363616418303
0,-0.666376577697117,0.22011386208258282
0,-0.7140604937511024,0.2333778340005954
0,-0.7120163939143966,0.23023524649631819
0,-0.6224665061243198,0.19911979385615305
0,-0.6730525472798262,0.2129720223567738
0,-0.7230757445032924,0.2263028835146379
0,-0.8005096726013032,0.2477776926270871
0,-0.7091245597374023,0.2170516529844172
0,-0.643438785209722,0.1947364994194567
0,-0.6411609382872447,0.19184932662508541
0,-0.6949786451538315,0.20557497367661035
0,-0.7292369252584061,0.21321822812733865
0,-0.8083338977093505,0.2335896201315053
0,-0.7006545144981027,0.2000887720176809
0,-0.7524517882015023,0.2123250588051906
0,-0.6384147901479228,0.17798186226184362
0,-0.790710894480202,0.21776390064608975
0,-0.7142176161319993,0.19428435595123303
0,-0.6532909801999359,0.17550737701127617
0,-0.8014886827446447,0.21262210043239196
0,-0.7802612919417967,0.20436790756715725
0,-0.7912992228418075,0.20460335391710469
0,-0.8063909082509064,0.20580366796909616
0,-0.6496379913331972,0.16362466992944094
0,-0.7989550648868563,0.19856478782246573
0,-0.7617375002197934,0.18677490600119329
0,-0.7897924884448487,0.1910241970852226
0,-0.7610716727021555,0.1815474007135822
0,-0.7865083173198658,0.18500425833508957
0,-0.8070542316395344,0.18716202500462398
0,-0.7047734964505752,0.16110968007059795
0,-0.639282160949402,0.14402564283777183
0,-0.7050577376169445,0.15651744911934184
0,-0.6705256191313522,0.1466416818522199
0,-0.6665239301892402,0.14357283275523802
0,-0.7929178459737237,0.16819260560319624
0,-0.8241750313106833,0.1721175540811654
0,-0.7676824134732949,0.15780330904425666
0,-0.7921074487424823,0.16023081404218492
0,-0.7616343740744732,0.1515762685990878
0,-0.7195325963478998,0.14084768317056248
0,-0.7330618710585339,0.1411050636728656
0,-0.780090615165122,0.14761622538099714
0,-0.7964860008660267,0.14812711960902367
0,-0.7994935648375263,0.14608810941600336
0,-0.6765670523236439,0.1214299524795394
0,-0.6601703192297457,0.11634640842671026
0,-0.6973032701832068,0.12063203746781558
0,-0.6460967320064307,0.10968297490233721
0,-0.8266659268775678,0.1376650343782623
0,-0.7567340685300851,0.12357602054709936
0,-0.7008570919515745,0.11219070867725109
0,-0.7404154653355269,0.11613738289667001
0,-0.6724105470282911,0.10330608020590192
0,-0.7996437079646258,0.12028209660556817
0,-0.7872359844741457,0.11588652092770527
0,-0.6541029923149781,0.09418889316579238
0,-0.686201519366707,0.09661040816780267
0,-0.6983002689943544,0.09607639667083638
0,-0.8385209656410214,0.11268446367408837
0,-0.71602192946206,0.09393219804233882
0,-0.6913482565393176,0.08848583796096207
0,-0.7981128423244712,0.09960198680477686
0,-0.7098610552306879,0.08632336147398101
0,-0.6948409370169206,0.082281368330695
0,-0.6518750058999813,0.07511653174980147
0,-0.6847030779545255,0.07671943105150861
0,-0.7605482585432942,0.08279801574355154
0,-0.7187744599999936,0.07596503235517796
0,-0.7332268219291334,0.0751628290135131
0,-0.6609275493227552,0.06565289106112741
0,-0.7129734031349136,0.0685604324167842
0,-0.8014554781863227,0.07452734117834801
0,-0.818304831968762,0.07350060452070731
0,-0.830843688161191,0.07199503917179503
0,-0.7334664592026086,0.0612349256558941
0,-0.7814749775729506,0.06277022948040994
0,-0.8089452271474228,0.06241830109603669
0,-0.7385573624663649,0.0546524963788228
0,-0.6658552543208649,0.047168743677666616
0,-0.847595284907742,0.057366173522616346
0,-0.8100835015867602,0.052269981655280164
0,-0.6692498531220427,0.0410709058301908
0,-0.7277696900991011,0.042366505126979564
0,-0.6542475987056066,0.03602347203380852
0,-0.7191181073972887,0.03732852759798633
0,-0.6513076042478587,0.03175621382089196
0,-0.7492191860255161,0.03416998690942566
0,-0.8066836563192038,0.034250338228371556
0,-0.8123773236341824,0.03193437559552817
0,-0.8433192819319995,0.030496229461184934
0,-0.7742809160461217,0.025563048753130486
0,-0.7432618894956635,0.02220044332951865
0,-0.6926116760862955,0.018508838153876925
0,-0.7797907478253882,0.018385983875176214
0,-0.8473983267783244,0.01731523798234573
0,-0.6556330502747705,0.011335322180348679
0,-0.6676169937052134,0.009443564126576301
0,-0.7856191149276833,0.008643003339327287
0,-0.8285367929801906,0.006510702044626333
0,-0.8160667654190579,0.0038475763156086045
0,-0.6922248954229248,0.0010878891628284364
0,-0.8115901052546801,-0.001275481546536673
0,-0.8443025061935391,-0.003980701657873464
0,-0.6512391252755579,-0.005117484148435689
0,-0.6793402198906503,-0.007473774094199033
0,-0.6535316675118374,-0.009244324618886763
0,-0.7476609465602596,-0.012926404041670997
0,-0.8227338999870835,-0.016811259621646923
0,-0.8145023719088081,-0.019204418003124724
0,-0.7484370316800385,-0.020000673344132
0,-0.6660671120446569,-0.01989471730433678
0,-0.6876996773706613,-0.022704550784887246
0,-0.8171564598282779,-0.029550125840265045
0,-0.8394289950061198,-0.03299777090328185
0,-0.8104369236809035,-0.034409695214958
0,-0.8034876854385443,-0.036645035532211524
0,-0.8438094633952515,-0.04114214784059836
0,-0.6797048382705204,-0.03528263376053253
0,-0.7247231820095039,-0.03990392220166088
0,-0.6698654147899901,-0.03899565606561848
0,-0.6500670636479005,-0.039893685489569675
0,-0.7979347741672966,-0.051486094860762464
0,-0.7702352559573764,-0.052130362371349145
0,-0.7166192188391084,-0.050764829185567725
0,-0.7277604017584246,-0.05385353222792381
0,-0.7935546224581606,-0.06123076037596574
0,-0.6728852595091817,-0.05404800328291199
0,-0.7564833439883876,-0.06315653667300808
0,-0.7747016682634766,-0.06713016870420399
0,-0.7839547734480151,-0.07041526276545614
0,-0.7993698214107848,-0.0743333959645186
0,-0.8264058118662669,-0.07946823761471138
0,-0.8071909095448456,-0.08018188514638667
0,-0.6664951106752435,-0.06832218427337818
0,-0.7804460938674448,-0.08248291511653474
0,-0.6472860043757294,-0.07046758200923715
0,-0.7472872603544227,-0.08373184712080328
0,-0.818249119630777,-0.09428806967239792
0,-0.6823730227842192,-0.0808049483493093
0,-0.7527410138388213,-0.09153782159916171
0,-0.792364929777826,-0.09888466529425119
0,-0.7241379651266436,-0.09268260104440261
0,-0.7359636793994258,-0.09654828049366032
0,-0.6512664143796288,-0.08752030017187767
0,-0.6661593843969752,-0.09165425835149049
0,-0.7619937526188703,-0.10728120731904676
0,-0.7345640550613199,-0.10577504784183121
0,-0.6687591024032669,-0.09844591360749046
0,-0.6653772205741245,-0.10008578361474657
0,-0.7190642073214961,-0.11047373513554094
0,-0.6845852930491958,-0.10738017778741889
0,-0.7858821302889907,-0.12580121417962548
0,-0.8237390899811072,-0.13451805983399717
0,-0.6561122058074553,-0.10926264943523913
0,-0.8039511292160344,-0.13648072673989342
0,-0.707222039912629,-0.1223479643145656
0,-0.7178931437499214,-0.12651930339266887
0,-0.7822497914609031,-0.14039784331500088
0,-0.6790548720886281,-0.1240808516993047
0,-0.8263611378907726,-0.15368317205764
0,-0.7045741533332136,-0.13332627645321105
0,-0.6909935116161491,-0.1330074408498981
0,-0.6625906652457664,-0.12970136525292975
0,-0.8034556694506697,-0.15989931193442464
0,-0.7247809298830563,-0.14661172367685793
0,-0.7377557167396149,-0.1516516352655489
0,-0.7230135722559716,-0.1509913827725183
0,-0.7503682705257969,-0.15916705018375887
0,-0.6555284738282321,-0.1412043524266493
0,-0.7361792476348222,-0.16099990803889686
0,-0.6637115448385296,-0.14733890915132855
0,-0.6953864695179849,-0.15666553739631606
0,-0.6859805170260161,-0.1568136460711462
0,-0.7111305401206701,-0.16491659012955023
0,-0.7555637244592472,-0.17772540148692742
0,-0.7424755346177541,-0.1771114446090179
0,-0.7345973832233277,-0.17767436049873317
0,-0.8134314412603917,-0.19945004799683208
0,-0.7911026085736137,-0.19661321208278984
0,-0.7480316740244012,-0.18840713965608108
0,-0.8107184751569276,-0.2069081312430838
0,-0.6469583257016029,-0.16728165460312236
0,-0.644968870581534,-0.16893179232135097
0,-0.7175198227837007,-0.1903465078255558
0,-0.8202507651152404,-0.22036131622819888
0,-0.75732552986161,-0.20601074447230627
0,-0.780282287108564,-0.21489183421143182
0,-0.6401896875760649,-0.1784766809196494
0,-0.6510235798713765,-0.18370428783237705
0,-0.7104505531393407,-0.20288626679121705
0,-0.7680073151955115,-0.22193617949601593
0,-0.6694527214669111,-0.1957381999486922
0,-0.6511045587407034,-0.19259700058008758
0,-0.7818503127893167,-0.23394665375426033
0,-0.7749027613311741,-0.23452402093373748
0,-0.6425507023380361,-0.196674463116064
