# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.22709570245822586,0.3638084919912751
0,-0.45321686119437926,0.4106706656392891
0,-0.40532543754473926,0.5724671142586387
0,-0.4824313694134968,0.511211357174218
0,-0.7358716646033153,0.5605225259753304
0,-0.7297105917853045,0.5719017023926506
0,-0.36343585203808426,0.5007941194572288
0,-0.3221467075626528,0.37929694909607936
0,-0.371372167263375,0.3686488434374591
0,-0.2544239808967727,0.4865031762096127
0,-0.3308441458269689,0.4261371414602747
0,-0.7623830290509022,0.4090969321183664
0,-0.7408821385787694,0.5854062337839324
0,-0.4026609168035141,0.42045355802685874
0,-0.4014425352734352,0.4738010400488606
0,-0.20170412311892116,0.4228395071788534
0,-0.18475305118988983,0.4424431306906717
0,-0.36136004999584254,0.5096320116940889
0,-0.5319912824433658,0.49114083033348993
0,-0.6907556604964097,0.6065856754329242
0,-0.7368174130148235,0.5692185096470201
0,-0.39123741807892465,0.5072169442804942
0,-0.7640191425471816,0.48559434534759316
0,-0.11835118273061007,0.5325946437506761
0,-0.6124902946599128,0.4859645619405245
0,-0.3276920426795188,0.5545596470874031
0,-0.433653923215295,0.4128845562155683
0,-0.5399824765507744,0.42004478238435217
0,-0.5503153532244767,0.5743775325293118
0,-0.5203867935038486,0.5733281492319755
0,-0.6819793182919682,0.4784891132840404
0,-0.7350385416498725,0.4555678972698647
0,-0.524776751443462,0.5003654795189852
0,-0.6023650067757649,0.6651926150114014
0,-0.45595742045033905,0.4879588530003366
0,-0.6532140861766735,0.4749624182431718
0,-0.6295069952926488,0.4527622466818867
0,-0.34295395391404127,0.5106152257509815
0,-0.5990039509373708,0.5723352220753306
0,-0.43132931639391464,0.5507455586465969
0,-0.36256019012501356,0.4263612867668596
0,-0.5523434761531222,0.5969029882274756
0,-0.5900864351083762,0.5310648355019714
0,-0.28583535207192173,0.4199912725630378
0,-0.6054810119437533,0.45549533820264465
0,-0.4663048296705953,0.46038823830511444
0,-0.6403698464473911,0.5326905915954618
0,-0.5472726285823735,0.5087974932121033
0,-0.4432722349917763,0.5156997385844189
0,-0.33958242823605184,0.5314656690505078
0,-0.27716531306619413,0.5604950220773811
0,-0.38427629318515055,0.48750995279551107
0,-0.31773197004648374,0.508212435138849
0,-0.6237365807470372,0.5514197724117802
0,-0.19528812748874647,0.4288408938530709
0,-0.8906711321232637,0.5067755656454552
0,-0.253192735127804,0.5200157268965387
0,-0.5016526402132706,0.5274518910251724
0,-0.6771706230738574,0.5709670006179542
0,-0.3416817436997187,0.5537645598408794
0,-0.48591879695419643,0.4790254070193216
0,-0.3212850777892031,0.4298400465701814
0,-0.5408059471037473,0.511131304628869
0,-0.44344847668555265,0.5685434450465122
0,-0.4062096729150031,0.4040672944833563
0,-0.618941135166054,0.43872473733547324
0,-0.3672841900649456,0.530264570354813
0,-0.34546164105775706,0.4889961394611638
0,-0.5724395328162875,0.5508961954093673
0,-0.5617421238737401,0.45548814406268345
0,-1.0280344862391022,0.6786746006502847
0,-0.8873986233472021,0.5393767942872425
0,-0.822019625983571,0.3955401739567294
0,-0.5458943325191576,0.3909692459538833
0,-0.5357225495439959,0.3777641125419679
0,-0.29145496206607047,0.5343480321125232
0,-0.7071197351860334,0.4836017876014395
0,-0.8628587057209134,0.5575648964701718
0,-0.5998069729632448,0.5559921414420811
0,-0.312535072958389,0.40891977665320384
0,-0.2459607149823182,0.4540521921560388
0,-0.7230087211796997,0.553287525192939
0,-0.8166161484999441,0.501277486896396
0,-0.4469675007876069,0.5927265763398211
0,-0.7289025771140284,0.5240538318921963
0,-0.2908296348962101,0.514986418344581
0,-0.43982452513637693,0.43991514141762406
0,-0.7689824039946531,0.3792724259293167
0,-0.5192734892101994,0.5296319600940681
0,-0.6714596908853441,0.5514061440824265
0,-0.7374491691374813,0.5647913126879072
0,-0.5251548495861371,0.5367880124389953
0,-0.8820870138284815,0.45688009087789916
0,-0.8147795974733938,0.4689971310499906
0,-0.7479214977464248,0.5810842675121054
0,-0.5615136844174963,0.5156316053914911
0,-0.972883697700879,0.5738536154566931
0,-0.6306197901635744,0.46160842735582647
0,-0.3896480729554609,0.5791211209665795
0,-0.13826507328268056,0.5111816921885304
0,-0.39820873544255647,0.5220034232828336
0,-0.7254403184714585,0.515241119846668
0,-0.5464044292769491,0.4815934439318459
0,-0.39322894485880044,0.5065157712355265
0,-0.0669397402615855,0.3685572788542695
0,-0.49115482793290327,0.601346100982179
0,-0.3352605081750751,0.3583693756595029
0,-0.3472349728210578,0.5390974617887077
0,-0.8072577511828203,0.4754443803497455
0,-0.5721467041227855,0.6210051980522364
0,-0.48347089801290943,0.5111939028712182
0,-0.7352545743104502,0.4085229317722501
0,-0.3791480119571757,0.6199535297862468
0,-0.7351726019156224,0.3826098654070568
0,-0.3231188724503688,0.44610292103533433
0,-0.4189872621924601,0.6215070392495344
0,-0.502244939991336,0.5239637681234466
0,-0.5515803829229982,0.6180062081726375
0,-0.15297212941526794,0.5531903895085211
0,-0.6748642290998742,0.5578346259302882
0,-0.7280155281305583,0.5453132683264073
0,-0.5776420953257115,0.4513438982694252
0,-0.6573636750401034,0.4790203559197548
0,-0.5942577499270592,0.44911366958966736
0,-0.6646050451622467,0.5086903598429379
0,-0.5145726351539549,0.5837316395320644
0,-0.5102397633030967,0.5457172839074895
0,-0.18196293495458626,0.5403970420015756
0,-0.21077862810783937,0.4260771774063171
0,-0.6812417140538075,0.5015871277053534
0,-0.6412307081016848,0.49680907640216915
0,-0.31067331723876,0.49472628068680596
0,-0.7107804194860902,0.4693854493725894
0,-0.8570756452098829,0.5789179113385345
0,-0.5432907812622348,0.5278886510429867
0,-0.6126022366689208,0.5097032584893635
0,-0.5544820711199664,0.35436980906714854
0,-0.40941712208221037,0.5145405868546975
0,-0.635754897402802,0.5115545044354709
0,-0.027693909818866158,0.5066342486535182
0,-0.13625296732263764,0.5535409263775967
0,-0.4076067805179183,0.6080389346816863
0,-0.5587878744897555,0.5580863334349115
0,-0.6351245827017005,0.4115202427700803
0,-0.5502474855673911,0.5000258633288727
0,-0.3639493821114416,0.47880340085397727
0,-0.6577704137029865,0.3416742978569268
0,-0.3458299350927244,0.5023633552041477
0,-0.6653283603172134,0.5145935787769215
0,-0.5702746758666621,0.5270344158633142
0,-0.37941316317763024,0.4626179475415707
0,-0.2765648439286079,0.5016287959279648
0,-0.3669735828413633,0.4747800185105981
0,-0.8813241346418109,0.38813153997876454
0,-0.6389567961670067,0.48488779275897315
0,-0.6137685859387664,0.4593873813179401
0,-0.4898763220979043,0.4494767992468023
0,-0.6241283898366788,0.2812976108891405
0,-0.22104615400574285,0.4482286507058308
0,-0.4940417191546455,0.5620735279750704
0,-0.41978548957275535,0.45934849417226864
0,-0.09110031061628282,0.5319933765703877
0,-0.2580612056898848,0.36230163178088015
0,-0.7699478784453488,0.49980940769673504
0,-0.6181848894902081,0.5661673505991239
0,-0.5369448398078938,0.5032988068025925
0,-0.27392441411148294,0.5181601421502119
0,-0.6444795844341554,0.5223696927038628
0,-0.23208569038659332,0.4467673155100341
0,-0.8033238940309358,0.5371234626758014
0,-0.2953683765301276,0.39303792905110324
0,-0.3444028456979204,0.4416625219986569
0,-0.6379963617341724,0.4339040976784726
0,-0.5006128128570827,0.4428713616507596
0,-0.6510243933096648,0.5661091530034457
0,-0.36664322540661487,0.5546586063720599
0,-0.700333696874295,0.5199834720544418
0,-0.5453756158752422,0.48671580430004924
0,-0.7917185224254872,0.4833205720598961
0,-0.6587066229913394,0.34236497852383846
0,-0.42547960938075524,0.5173197678140854
0,-0.46375682884629293,0.4119002417901507
0,-0.3444646365727761,0.4828395252038681
0,-0.5036761718157999,0.510034680395757
0,-0.43380628236795893,0.5260819516257622
0,-0.4441385119340726,0.5216072946395625
0,-0.6274163503284299,0.553445501184993
0,-0.36672755613863106,0.5188705684402861
0,-0.69192523793293,0.4471309026703525
0,-0.6564367922270281,0.484959255417102
0,-0.48263260791053475,0.47700954666171225
0,-0.45009090543418395,0.48085956548483044
0,-0.41235022041812375,0.39971329659543176
0,-0.36945177996296347,0.545031095908048
0,-0.8346272104226344,0.47302362043925156
0,-0.340486222140798,0.5418343224608078
0,-0.6208005119502146,0.42553656458810396
0,-0.4311812581666993,0.5695065221912433
0,-0.14984214451197836,0.5700966487369327
0,-0.3824783285192673,0.49917549333954536
0,-0.41672720209253056,0.5350291457536828
0,-0.3141230333244202,0.5426711326024652
0,-0.31263697307052535,0.5692410041579963
0,-0.5342572605888495,0.5103854471646899
0,-0.6030701421489436,0.47883627705148274
0,-0.28514422598829336,0.6042410248919154
0,-0.7370331340220135,0.4667142486733583
0,-0.4350329875083671,0.5117232533025395
0,-0.5230540058582895,0.4806684856596067
0,-0.28483537173945217,0.5497632425554444
0,-0.8580248513096531,0.49468364847019014
0,-0.4941058413200763,0.40876106568620657
0,-0.4354598714163052,0.5020778586015846
0,-0.6454752230045467,0.5784453478409344
0,-0.6689476048428351,0.42620202235863963
0,-0.47461777717677145,0.4007087627582121
0,-0.8643454923342889,0.508768159006324
0,-0.590919656700363,0.551648357768864
0,-0.4626880036520912,0.6126424775417313
0,-0.3373194573530886,0.49716610157678703
0,-0.7858008344581375,0.4620259653992399
0,-0.5871083674189501,0.48662776672840186
0,-0.520922616123686,0.3743685296910182
0,-0.6705410003663518,0.5432346262745683
0,-0.5621246671304818,0.541502439606178
0,-0.3372587800134633,0.4039379953777112
0,-0.9412487320145113,0.39639009242057066
0,-0.7119614590496222,0.4798533539156234
0,-0.4966425787106789,0.48504555791512827
0,-0.5381483144064917,0.6151144764409746
0,-0.29509009601098,0.4223537107737714
0,-0.3210385075413875,0.47334394813986974
0,-0.3880623244882794,0.47937875756161435
0,-0.3720333384424348,0.6051993873323644
0,-0.39128584170625236,0.5697130631830911
0,-0.4985805778494421,0.5881273801726223
0,-0.8751936703064889,0.4604499104660469
0,-0.5654897411628456,0.5420443489997535
0,-0.5811899299480334,0.4531344080187277
0,-0.2575279306212872,0.42050301415851854
0,-0.7750263185707447,0.5200035001004302
0,-0.4953616507070751,0.4075633729804081
0,-0.5281442981524082,0.5702765458873054
0,-0.31515612056972264,0.5405240439774963
0,-0.32414699317205686,0.44856634326997535
0,-0.5412951837169797,0.434797989502881
0,-0.6847648480488352,0.4246083703908615
0,-0.3975148310446695,0.4895687698348208
0,-0.5098941562136845,0.3968913438435121
0,-0.2909044798563495,0.551406009284819
0,-0.3286879003775498,0.49554652068845384
0,-0.5672082114485799,0.4663546942679851
0,-0.24131197695968354,0.5242385561804132
0,-0.45113937011751887,0.3745675836722351
0,-0.49860131649212985,0.5009944289702299
0,-0.2998340565572629,0.42962871923478346
0,-0.6146746314826187,0.3978971108741358
0,-0.4388651723838417,0.4916174256892147
0,-0.3070543411418304,0.4379359356179641
0,-0.3249433948432391,0.4425468335339077
0,-0.5792653858804062,0.5255688326783701
0,-0.5150920756905837,0.405074123766405
0,-0.510155546581166,0.483270010197566
0,-0.6466634641289748,0.508812083345674
0,-0.32889100757769096,0.43392646866868684
0,-0.31544884577116716,0.4295007901763207
0,-0.38260346742808427,0.4547212819000816
0,-0.09166789972650846,0.5472859961424176
0,-0.7277368022339235,0.6234244513726468
0,-0.1283934592049834,0.5096895197118746
0,-0.7378682437796877,0.48468395366789047
0,-0.34412780777004776,0.4420507937235252
0,-0.6253052145201361,0.36024789831479903
0,-0.44110465995696424,0.5410072699103592
0,-0.6815809239558737,0.4328440164993407
0,-0.6930246929638373,0.5326986465810781
0,-0.4260726833079805,0.5576411931457868
0,-0.413509323883147,0.46244279631841156
0,-0.36745084769374636,0.5029651158324592
0,-0.42020204452074583,0.44169377870624615
0,-0.5112118845567486,0.4949149625409491
0,-0.43973848839616075,0.5680602703393898
0,-0.8145503910874552,0.48956165882579517
0,-0.9423967708026352,0.43333071264954387
0,-0.472917419588395,0.4652874273719515
0,-0.7278733783450643,0.4860761931927109
0,-0.5702027966741761,0.5242960119358041
0,-0.5331171882150825,0.47975426698306795
0,-0.21707776555585367,0.47210974093439895
0,-0.5940851994194626,0.5069051551966661
0,-0.39564459152970277,0.4622709800788801
0,-0.4985635959550878,0.5536081448477334
0,-0.5288529426112472,0.5209151241294928
0,-0.8420738766193098,0.44602380167222977
0,-0.3656399488002192,0.4642066102108959
0,-0.5257274260939024,0.5194097860620551
0,-0.1155927854449989,0.5293640413049073
0,-0.5015105580390203,0.5078619030450897
0,-0.37931644102854456,0.409573689672079
0,-0.20582401766522596,0.4437457226592533
0,-0.3730364915689439,0.5341146047517128
0,-0.5734011884004397,0.5003789259621699
0,-0.5319792763418768,0.5594708537656313
0,-0.9042240517695843,0.5863118401479159
0,-0.6219567843268206,0.5389381320560692
0,-0.4174040276788826,0.5548537857881622
0,-0.18843383441735712,0.5346205058704908
0,-0.5848512326847065,0.5079776466317181
0,-0.5250998223070458,0.5545523580014785
0,-0.36933597976250604,0.3992445640290417
0,-0.5194381635501759,0.4326334586389104
0,-0.34223006300267633,0.6039854086621751
0,-0.28717637191610224,0.49097153574957647
0,-0.3992079956900251,0.553566390019729
0,-0.8580435563472905,0.4454524289766127
0,-0.36068914431127763,0.5025692866050532
0,-0.3859023936047859,0.48798117017986486
0,-0.4319926418785715,0.42545970922758447
0,-0.6427641767526866,0.5766929991703891
0,-0.3712283054931304,0.5539494572108363
0,-0.30103359189960377,0.5148728988783078
0,-0.21075300744841352,0.5520593328696461
0,-0.913430409561819,0.5148209270784928
0,-0.6855221720533033,0.5201673081795226
0,-0.8278049351250778,0.4869687496679872
0,-0.6570344072695599,0.5574425870514852
0,-0.27945705034279855,0.5137784330122688
0,-0.005390099284362071,0.41376765212201716
0,-0.5203968195441662,0.4860292000362303
0,-0.45594447422612844,0.42824315585964057
0,-0.2835642496209164,0.5807392127660584
0,-0.6059513943586539,0.35667886205036825
0,-0.6088210219079511,0.5066551080758505
0,-0.6543759315791586,0.5704127571419928
0,-0.5504462588688253,0.3718483906372134
0,-0.49042093172071893,0.34991508798978055
0,-0.5459110023577312,0.5174885799943449
0,-0.4785339366770968,0.5940649757454692
0,-0.5165454616097118,0.4251213224181848
0,-0.37015819635431857,0.6992839961826007
0,-0.5726302415183083,0.4748096067618255
0,-0.6037599879168787,0.5817028613144084
0,-0.45866155449354445,0.5306783587542055
0,-0.5139597372012233,0.4665312755950554
0,-0.7154352981727237,0.5211279489270977
0,-0.21313848778919153,0.48918105737594714
0,-0.2500508005449473,0.5810068054411295
0,-0.5183210958610014,0.4988168878618446
0,-0.5076901047096047,0.5227280868455734
0,-0.5040186080782909,0.5547765109684173
0,-0.6761754034753396,0.522361365006682
0,-0.44162983449871257,0.4625994134269559
0,-0.7446596232202043,0.544304327050466
0,-0.8717024427101026,0.41851807432631916
0,-0.6402083263725242,0.5224566620890618
0,-0.39085133040049824,0.5837164095800634
0,-0.34268547067396166,0.4985489121861785
0,-0.5582250260010965,0.5742617669766313
0,-0.5427327377766524,0.40822625560814413
0,-0.5793126325459632,0.5629927181154304
0,-0.4274385554755038,0.4746421839635258
0,-0.3899091597047133,0.5450050720999364
0,-0.6066172681852041,0.3956100484302728
0,-0.6535110149707595,0.41688797613713036
0,-0.39064276406705023,0.5735490416752904
0,-0.3886631569330865,0.45330623666474384
0,-0.6836132341846075,0.6536902245176724
0,-0.8229031518632581,0.580578174853519
0,-0.5801533974378327,0.39985778037061753
0,-0.7487084992981872,0.5626083550565995
0,-0.18234138438550462,0.5369443317377471
0,-0.46980989474116325,0.4563509850146617
0,-0.37186682010567124,0.37784834138470047
0,-0.6003798947584567,0.4485686465075993
0,-0.07407700105385401,0.45207392958653186
0,-0.43416048065170043,0.38993599829479697
0,-0.5672175142303693,0.528464013214809
0,-0.7184902186220776,0.5433407363961766
0,-0.5287390722262478,0.5308519185277183
0,-0.31718852634798755,0.4593646582275696
0,-0.2501891218392772,0.46189114286221244
0,-0.6472962254489929,0.41429054101029505
0,-0.4960094355334205,0.49831882471990935
0,-0.40116996309795205,0.4811166784233713
0,-0.35847216493716405,0.5422184713258855
0,-0.5502364937186552,0.41204023948458357
0,-0.4522565378842191,0.5610363327173351
0,-0.6474642259028868,0.5117375364188672
0,-0.6371731279853183,0.5514426400138396
0,-0.5799296324706547,0.646404266718161
0,-0.6653260376489831,0.524447317427888
0,-0.3828358533882096,0.4028365221391663
0,-0.7654260920336494,0.46143447552046235
0,-0.7048838649547438,0.5516964630952212
0,-0.6543211179466646,0.3599675073964532
0,-0.5044442076266467,0.45434208260404674
0,-0.457554776853266,0.5373930228270338
0,-0.32058466258678714,0.3778509722885265
0,-0.7622579288049787,0.5354998516116362
0,-0.30869015405887307,0.5662324648150758
0,-0.6647966033696251,0.3489214135256107
0,-0.2679802187271326,0.4562437556933363
0,-0.7691897945635574,0.39836968815870083
0,-0.6344648237470187,0.6164962336080878
0,-0.28819227480112547,0.4588235973616396
0,-0.27771561282713386,0.47850568919808123
0,-0.05141088093020768,0.47179557260198446
0,-0.27210311959953193,0.4668964163336698
0,-0.6156035202067309,0.5546509724066476
0,-0.6093030645271971,0.5004722488323632
0,-0.37687874894031437,0.5637971973132845
0,-0.4347982533080462,0.5211280972553356
0,-0.6337195495799374,0.46560798506523754
0,-0.573247282336588,0.4643036461921614
0,-0.7476390980353997,0.5712720200415097
0,-0.28050578686142136,0.3982423368106105
0,-0.4561947381484374,0.4653276019203483
0,-0.3170232854714523,0.49854782125534763
0,-0.9922052293243905,0.5353043686640914
0,-0.6769469150348049,0.5590055954372977
0,-0.5377030026275882,0.5795140997754382
0,-0.3926949079176428,0.5102951754363373
0,-0.7365728790062401,0.5635268267507124
0,-0.4849484383655309,0.4893281932288579
0,-0.8616326768027349,0.5144048229105719
