# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,0.23829024293112716,0.3190101586030881
0,-0.039447441184488605,0.4576546100547097
0,-0.3222278486959027,-0.03134186645501619
0,-0.2583558038507412,0.06969077607011359
0,-0.19853552356363305,0.3027661625016891
0,-0.1873120063506057,-0.19239172061880622
0,-0.10442226114503797,0.2377916245793548
0,-0.09135497366197662,0.14936816698119637
0,-0.017989787088964704,0.36129613687614287
0,-0.3077718321178875,0.055095850267564264
0,0.03925250346510503,0.03991737799485369
0,-0.07525872999983937,0.19961176282601176
0,-0.3697185143732101,-0.09714038203718509
0,-0.026043866158563495,0.10647848260512421
0,-0.22060494687297671,-0.04764942102281833
0,-0.23896018225434307,0.21216377828513996
0,0.13672689921512032,0.17356015885736942
0,-0.05892787258864987,0.025164062745539326
0,-0.40110561939409045,0.5435629894199046
0,-0.04351551027861629,0.15274905262535707
0,-0.050648608823119015,0.5038961986117112
0,-0.310307991877097,0.23081978048455598
0,-0.23794882740288353,0.2012320095277855
0,0.006077713150089231,0.20226803993861792
0,-0.520591964547616,0.06755516312665612
0,-0.17239895988189316,-0.06684484085188713
0,-0.1845579085692778,0.1852440318215565
0,-0.17001042558303836,0.22164209084319786
0,-0.3467296665700579,0.27195953278796964
0,-0.3276597331048494,0.2510305615788419
0,-0.1470605639713926,0.4094211942313197
0,-0.15133371564555792,0.1452971235816898
0,-0.3414691251832388,0.06235430082130611
0,0.04253774362191934,0.09513986914963166
0,0.15706515079087946,0.253083646213532
0,-0.1836056912843642,-0.05423687894044327
0,-0.22985591715438575,0.2117751841759991
0,-0.06733232305194423,0.1425035299592449
0,-0.2106693050777546,0.13925024745055192
0,-0.22351473774764044,0.32092672899713204
0,0.05686604693305411,0.28514938036341836
0,-0.013490165731525477,0.10498923306872107
0,-0.4053153944366535,0.06463715907890517
0,-0.3847542832293823,0.1438596367723559
0,-0.060402881096302444,0.11874560738232125
0,-0.2931614935315745,-0.07395769810821193
0,0.3507616645609756,-0.005899318029439132
0,-0.45076668508889095,0.4097858348181038
0,-0.2083614485487354,0.45347184661647405
0,-0.14484094052577018,0.23222254547419607
0,-0.20730519587963808,0.28799583559150593
0,-0.15005142321935278,0.11302255244859859
0,-0.4095724393951757,-0.003029791030737472
0,-0.09327315996619737,-0.152841067744224
0,-0.27093203393423915,-0.174843515752321
0,-0.1862338093941442,0.014565878701224444
0,-0.3230985750194224,0.0036517828749226267
0,0.16331211341337998,-0.15936723127138125
0,-0.35420353005794214,0.22693001775435195
0,-0.28473969582371866,-0.21120760528863963
0,-0.28974137671766165,0.27432263411960633
0,-0.21387073190417874,0.04666845845203871
0,0.12386464784010665,0.11041090241307161
0,-0.29214448425860173,0.35071734464675675
0,-0.12923601727209255,0.047035422726958084
0,-0.2807425463951231,0.1670535282334158
0,0.043303486010014575,0.3923975266685965
0,-0.3924328942716704,0.09230927699411681
0,-0.2399883365608661,-0.08484093211669844
0,-0.05705360258987113,0.0834318733198926
0,-0.30536145953702093,0.02047646154829165
0,-0.35941056653666026,0.2695027571113204
0,-0.04956206193634534,0.19258262284766187
0,0.059595698443089096,-0.2397371843732175
0,-0.11499474981991073,-0.019239193804957422
0,0.017036152908550428,-0.036368555523448226
0,-0.04827840658563681,0.08983713858787234
0,0.1454197621310348,0.18735043775226815
0,-0.24529217024379968,0.29189465634401024
0,-0.34079839363837694,0.23484281876207047
0,-0.14660315656930192,0.05752028573074547
0,-0.14559335171908494,-0.12685991688633286
0,-0.33558995483207377,0.16999900113354222
0,-0.12826967965730496,0.11478239324817836
0,0.05467032110499706,0.0026940009972593326
0,0.03376631575242253,-0.03438637712993409
0,-0.17210681159629962,0.16719994154108903
0,0.07881843929198215,-0.026582920524795106
0,-0.1823675851791968,0.26826863114368155
0,-0.357318724380178,0.18829232099818735
0,-0.1694478684857577,-0.1422479407055472
0,0.02789195105423406,-0.08989547018630334
0,-0.08808490299178692,-0.048190309640412515
0,-0.06726144189364029,0.25338293106064036
0,-0.22110749531646556,0.15247729204033345
0,0.10794497848773038,0.09732929594791195
0,-0.2214684034080861,0.2133290137250754
0,-0.07049522572084457,-0.012049613420883731
0,-0.2136925068517694,-0.13846265075183334
0,-0.1928038987202241,0.27610525346352716
0,-0.22265578883336135,0.055795785551513544
0,-0.04470405853406846,0.20446437111361698
0,-0.20785445346864678,0.11643172433130773
0,-0.32457258903568886,0.49806821288009134
0,-0.11022078127391269,0.01778548616788571
0,-0.02488120457578473,0.13007408735242318
0,-0.1743364079224407,0.1389160943440131
0,-0.04161814808640031,0.02428774750072829
0,-0.16823541125843783,0.0987670875201358
0,-0.32962219996417286,0.1003728996539423
0,-0.11945723305366047,0.19384007486098745
0,0.05506194930839206,0.09484067154167387
0,-0.2876247247405691,0.31095421236162374
0,-0.12057335741979984,0.06575773550170984
0,0.18025538047873624,0.3822412685447755
0,-0.12050677394639102,0.36244138672450893
0,0.11276203129334994,-0.07017323690783556
0,-0.46700351366327075,0.21379577004842085
0,-0.016432429067223378,0.15345183618407138
0,-0.40245508451214984,0.021249383410062703
0,-0.2327407743980706,0.2506166390367099
0,-0.45109651435484555,0.18060117298423145
0,-0.06665802956779388,-0.07127740251020237
0,-0.19256875380639493,0.4317837281960525
0,-0.014718760089568045,0.07789515589808582
0,-0.22679274225790613,0.39822839766598533
0,-0.3586749597091436,0.19898203772508302
0,-0.2047590349468858,0.06891184857751632
0,-0.09849497086107797,0.2952725502817668
0,-0.33123065377526706,-0.1207999709865274
0,-0.09772043518928963,0.3514304117008274
0,-0.18149073020932566,0.18278648210134413
0,0.47826532093754925,0.3422117838555461
0,-0.45253312620403596,0.08365072775331939
0,-0.12237103318081871,0.3294906932450993
0,0.022456493496236657,0.13849768780120547
0,-0.2872006652185427,0.27356238773323555
0,0.08674163927055831,0.45814074280638023
0,0.0906199116886301,-0.09971853319394922
0,-0.1690879326578549,0.2823741040224119
0,-0.3422172213716024,0.3204063510204118
0,-0.27492826348535493,0.328383285177439
0,-0.2965978231821904,0.07261420499118883
0,-0.3017528992232693,0.032111362528953025
0,0.1251090561935887,0.22665157927000568
0,-0.30385891601849024,-0.13353054392052333
0,-0.1432893598267812,0.007115937902598984
0,-0.07661302895380723,0.15883098967941373
0,-0.099263034100741,-0.0828376757799783
0,-0.11262768940949322,0.37422747802893647
0,-0.3883918785456809,0.38245294849060396
0,-0.12089135714108343,0.09193418709250742
0,-0.21036130434444578,0.3665832281619471
0,-0.25341677747754254,0.07093813565620664
0,0.025473684691598053,0.047401200835774024
0,-0.18901176837436465,-0.01949148621769542
0,-0.1838828707693746,0.4285350566399378
0,0.031947411072771936,0.1977855416945647
0,-0.1673614736777826,0.3025752809702089
0,-0.1446983821445298,0.27729332683596497
0,-0.16823758705802377,0.326618816338536
0,-0.2082105806605379,0.1151132986528716
0,-0.3159270812638438,0.11208122649137178
0,0.039103154606634466,0.15122643221581286
0,-0.22561932866068918,0.3905250781209555
0,-0.20129454992078566,-0.039627806314743635
0,-0.15283777235543533,0.26166308214897427
0,-0.22285825620002075,-0.11002603359412955
0,0.13988398639646582,0.022969090234203654
0,-0.3910096774472229,0.12574690138031172
0,0.0473375961572306,0.09634748704705279
0,-0.4227459671964422,0.3055979789082517
0,-0.15593118319212648,0.07301743965619219
0,-0.12594466513705754,0.05159872569834929
0,-0.17879886995359212,0.4936884735906194
0,-0.3152399099159748,0.131555589394117
0,-0.1380077633131214,0.09524068198282543
0,-0.2729446255811822,0.12719176323621925
0,-0.15793103158018884,0.22648335676720538
0,-0.09035185073748248,0.2098584441793869
0,-0.204961743102314,0.02473111773653726
0,-0.14095447296910824,-0.0037226689021976622
0,-0.20114623093563955,0.4954273579741069
0,-0.262377074545895,0.19149059465905965
0,-0.2634385315105429,0.2904554603998021
0,-0.07179981418235211,0.33793849460474334
0,-0.13837936335659887,0.027471322322949493
0,-0.3014097731396451,0.019529595924866944
0,0.037053887037545585,-0.1506198054679313
0,-0.40272062573616585,0.3188264917494698
0,0.11210666959665055,0.1696215934168599
0,-0.18468287162465574,0.005790176042076656
0,0.009038092563410344,0.192186637404886
0,-0.3237729056098241,0.09464047613265023
0,-0.24507369926511263,0.18675382553805236
0,-0.13387841600087003,-0.4042328962438655
0,-0.27167721083597685,0.2254659557472516
0,0.09616224053738859,0.20725585508466945
0,0.19470272631063174,0.011660162595450968
0,-0.004422109380766731,0.16218316459935886
0,-0.08235622244732568,0.4219954957911237
0,0.059247005400652863,0.28861573734625845
0,0.02599181690524155,0.25980939809190673
0,-0.26418358231307637,0.0016475020863500611
0,-0.4304915313462073,0.22132878460674765
0,-0.11197587613849298,0.19636944717264648
0,-0.2819361443965586,0.20674495870295284
0,-0.45916153038289403,-0.01469035808868277
0,-0.17868219292494994,0.04346075592890214
0,-0.11223099469776841,0.12621020978777675
0,-0.02552410027717053,0.14143632837251305
0,0.1896062187631229,0.05506388211222796
0,-0.0023453486367079057,0.2371156324891228
0,0.1737056103568433,0.1528644447169239
0,-0.33006062119178636,0.30043011450897567
0,-0.08393893792782045,0.4860510144355269
0,0.0006826206138111079,0.25750039335689234
0,-0.2887965677879961,-0.10538393534309626
0,-0.022682805099383474,-0.048691275689003055
0,-0.12362248643622531,-0.04704013327178405
0,-0.24015658657342637,0.12867949088375585
0,-0.19382675085659531,-0.18956694141695063
0,-0.31957249007582544,0.07253842046067717
0,0.13737089882137532,0.16130745565102528
0,-0.10075784535760934,0.2978560863837708
0,-0.23529894373465687,0.4622441987634075
0,-0.18601981093953182,0.16408216875262746
0,-0.19436614252004683,0.1564894356462918
0,-0.16476446877561485,0.2909864140900349
0,0.009247916338807421,-0.15856712492714586
0,0.10233131444101642,-0.061718781151226754
0,0.05371010647933286,0.2232357458326482
0,-0.03630176005988035,-0.0759190977395934
0,-0.16166270709178668,-0.05702655609038662
0,-0.04246699452190161,0.377372464249632
0,-0.11031372417137492,0.08499786777597884
0,0.08879140119095874,0.06596597908122857
0,-0.34903453709101473,0.18455148640024924
0,-0.14808340111402926,0.2798691960458471
0,-0.3112231171278902,0.09515991646916404
0,-0.18020400424494248,-0.2013671148473471
0,-0.021064789258120914,0.14509050005746027
0,-0.3885189544957639,0.2651220143236014
0,0.00565598579814372,-0.003118066087999055
0,-0.028663025433126793,0.2524240443821302
0,0.1834973367209094,0.036575487957968486
0,-0.09532897603981924,0.03761466596502687
0,-0.2834330000265087,0.5094983883753832
0,-0.1325752823236362,0.40544840153917294
0,-0.42695282735392676,0.10706911100137828
0,-0.05891739481041548,0.4421255343254238
0,-0.28857924131793083,0.1615255817572299
0,-0.2349707727243044,0.30096043582831455
0,-0.20042287732236952,0.05728160023544486
0,-0.08065744391315774,0.17810693625356724
0,-0.19476697068852428,0.013909606222018589
0,-0.4378054768141672,0.1933987066979517
0,-0.17772601163391036,-0.04548409669880968
0,0.14768836660563156,0.4508532410905077
0,-0.23763396999958886,0.3815031422745817
0,-0.2346579207658082,0.270406525476668
0,-0.555992153216567,0.26085331333702233
0,-0.348768987743973,-0.07840131639722414
0,-0.22818025005995282,0.2278941649978014
0,-0.1899189006450611,-0.09934749432514792
0,-0.07806262519874699,0.13522513484770168
0,-0.13822185445380442,0.20867265861725415
0,-0.08767786735006569,0.23410018124509674
0,-0.3856725282264123,-0.03756390446132729
0,-0.3508137496485064,0.3973597373587602
0,-0.06358543713348559,-0.17166040468582477
0,-0.04980681410345987,0.12229306392980464
0,-0.37812573225127977,0.3109248859149035
0,0.08073943719278992,0.06074171106192337
0,-0.09251174171016174,0.19421684672803316
0,-0.10928687782886533,0.004962961617171441
0,-0.14219655093131817,0.1841759576000388
0,-0.2743310254191049,0.08468594165459148
0,0.08704521421935471,-0.029243899995087558
0,-0.38558952431817906,0.4129252335823988
0,0.01522283197293553,0.22617066240020245
0,-0.07933573431981088,0.17541023253890844
0,-0.007742646653930846,-0.03453086468549832
0,-0.04576932081697847,0.33011723216246125
0,-0.1818707578479397,0.5204706830024887
0,-0.2572008932610087,-0.14149124200983482
0,-0.08298282200950743,0.1482674181202761
0,0.1381725029839967,0.15499939902176088
0,-0.19677324562063514,0.3892390356918308
0,-0.25213053817501013,0.283791045448441
0,-0.1786373356909202,0.21199110280236386
0,-0.23087425201882356,0.16273396287878522
0,-0.013231268020451409,0.6014584533712672
0,-0.1575968418499748,0.43839372965250406
0,-0.11732731068918138,0.3584547756776412
0,-0.1300501419819847,0.027131008261739697
0,-0.028072874689292232,0.007436977119878424
0,-0.16317941881877282,0.3178335648672067
0,-0.23234024773224132,0.1801199420120562
0,0.023366281444105408,0.26230059476850376
0,-0.052220029693553424,-0.11137873065464532
0,-0.03131223543768272,-0.21476335029820776
0,0.0018638302496489512,0.05595151092487563
0,0.15209750981610276,0.693618114059453
0,-0.12051153985343122,0.2707471018218429
0,0.09192863224107106,-0.05591124606970277
0,-0.14909945591879922,-0.07384868481380244
0,-0.33757507712458057,0.13599009024024225
0,-0.5001361568314695,0.2058654286448376
0,-0.22175189009867463,0.03437204416431408
0,-0.09900359259154883,0.12661713429088603
0,-0.23899727598461712,0.27593510029718227
0,-0.20440313249107667,0.3036478516188198
0,-0.2810671436835456,0.30417173149276755
0,-0.2631999132559927,0.1700336232629958
0,-0.2585590669289773,0.25055794556835675
0,-0.18110135359624005,0.18094502755576758
0,0.10496148899585869,-0.04817013788795835
0,-0.37554536800985305,0.0886313931590128
0,-0.08553840904897608,0.13405336998081388
0,-0.10708976410907911,0.3079316515580602
0,0.04517303473230708,0.2147818417896906
0,-0.16170226093856083,0.290547495151093
0,-0.37269118020320025,0.028759181989438623
0,-0.08582713246520338,0.07954039029199884
0,-0.14921187825229726,0.12379883194778457
0,-0.1095501834870805,0.21921344241162832
0,-0.06586533504209924,0.01894686054174105
0,-0.5969065755429865,0.003482925353237659
0,-0.015576883411808878,0.0856028892449693
0,-0.1455192934755402,0.03224532984527825
0,-0.4440756184367614,0.07273563825980164
0,-0.1668074031324574,0.2688922382336581
0,0.009730820517643568,0.23005935210048056
0,-0.4785756050927988,0.27961944382037135
0,-0.05203023468504346,0.18780858257612548
0,-0.49839227214931475,0.3172650440208944
0,-0.409114337738703,0.21200366148955097
0,-0.03990684729225759,0.2909203479897147
0,-0.047368301167315316,-0.12415209746299444
0,-0.29083265071812503,0.49765490073976215
0,-0.25993170873157534,0.03692839475618001
0,0.016877242043947305,-0.13072931502646307
0,-0.1301605974453686,0.26794962626359287
0,-0.08014084958694281,0.15550017568780317
0,-0.15132838280045124,0.25527552523668434
0,-0.26510111621325383,0.2648655547289752
0,-0.3575753730140324,0.17841418432275383
0,0.020670918038451946,0.14931598600839832
0,-0.3856688958964226,0.3236652170828138
0,-0.3521500194733205,0.3246901940561183
0,-0.3383654951306775,-0.012317142834421951
0,-0.3238724749103662,0.1165052891443737
0,-0.08111570009879007,-0.008012974107233506
0,-0.23383796097040777,0.17591024046255843
0,0.03738881441221892,0.17157981737593225
0,0.04980172207685882,0.05297901768277795
0,-0.1393772360770499,0.17185946473901642
0,-0.12211845807788294,-0.16639103785770643
0,0.05556539298789634,0.07167258092694655
0,-0.05943558775281721,0.2070061318520949
0,-0.21241493774524817,0.08948331588309721
0,-0.17165587884758898,0.150406028727894
0,-0.03767301738246896,-0.17631509459099476
0,0.05020912758448484,0.12031251635185611
0,-0.2691296954529747,0.2092453356479786
0,-0.2905876353139404,0.2297519531234059
0,-0.24837747660347348,-0.06444276419585876
0,-0.4474233624707772,-0.05340369782692925
0,-0.24930132595652954,0.14194821614086786
0,-0.15834832524985398,0.4084167992313475
0,-0.0453273050684571,0.199733343047787
0,-0.3486064249501666,-0.15857171544966897
0,-0.061708663867167,0.10659695718047744
0,-0.11358064205628794,-0.17207284483756807
0,0.07065524858536332,0.2423922138829484
0,-0.01683656061786798,0.36520255269698043
0,-0.05007696110568839,0.0021635873069422162
0,-0.3287603291889386,0.04446518841040362
0,-0.10461037227438433,0.25852781672376446
0,-0.1171268817893982,0.2019449662562599
0,-0.02123996343655206,0.14759602140975372
0,-0.3918851689403606,0.3031758439308067
0,-0.049144622153848,0.1739905670278559
0,-0.13021021175291114,0.1728640648651902
0,-0.13946443160595476,0.32723208977692897
0,-0.25238478932606373,0.13580857299474253
0,-0.16554517577158862,0.18322639932108645
0,-0.24686002744090896,0.08683248233849963
0,-0.4077062048416501,0.0037082314055955634
0,-0.17627199073830005,0.16892884471585787
0,-0.2462481076914542,0.20384769925318638
0,-0.0638376659143433,0.23507969075246654
