# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.31830108121753786,0.4587889544548456
0,-0.4380492889037539,0.5192087784850493
0,-0.3618005858715438,0.49522013583124774
0,-0.47676725915550583,0.49534751868518406
0,-0.4937835634308542,0.5005481469589683
0,-0.5596252854237216,0.6853984458931786
0,-0.6539993953314887,0.4230543667542032
0,-0.6451882324514534,0.45343874060954126
0,-0.4979130216050223,0.5938325385426055
0,-0.19189887164104458,0.5155623992700772
0,-0.9558810407303987,0.5252041282902756
0,-0.739172014458513,0.46716680201686744
0,-0.7098047208780481,0.5279099390035421
0,-0.614345128556026,0.5506312731822127
0,-0.41290048602817697,0.48425758574462757
0,-0.48529911188824043,0.560159237191622
0,-0.567907702226581,0.5600411455331179
0,-0.5035248404514261,0.5176655723537142
0,-0.35415222729121854,0.5873144266647753
0,-0.40496069214032804,0.5038277004063504
0,-0.3684871579974719,0.3986582212509193
0,-0.20091757315212772,0.4130817251070588
0,-0.33508850364034326,0.4630052970782007
0,-0.40743527204388513,0.4923561628281165
0,-0.4446000676686254,0.44748888216983135
0,-0.8942776119940112,0.5266661942116315
0,-0.6095817587079588,0.4574661082928922
0,-0.6323590519632866,0.6301265477149754
0,-0.6062401504417346,0.521430560195172
0,-0.7117610113462581,0.5998761306814915
0,-0.6015093786891241,0.3294645121301134
0,-0.005115587690706969,0.4279895785145973
0,-0.26114226327010104,0.5480707824960974
0,-0.38098838444722416,0.48482052455534813
0,-0.465474467648573,0.580258851361521
0,-0.5549147025414054,0.5164794746297072
0,-0.3306029319023396,0.5054681717378751
0,-0.5775521556545395,0.595192951983207
0,-0.4376476818123771,0.49179187947047487
0,-0.6415875188812521,0.43405858036814826
0,-0.3368997060083626,0.5622476711855721
0,-0.8961175968277391,0.4596395141224376
0,-0.32392443785360536,0.6589724161988547
0,-0.10759725296869493,0.561762295422697
0,-0.2493903440094929,0.46541479334418145
0,-0.3586607126556661,0.41887368529206015
0,-0.6025328115723525,0.5210474814661354
0,-0.10438860866763211,0.5490472355056508
0,-0.45003124499338465,0.48884687493693285
0,-0.7413231966361064,0.539532370760754
0,-0.5637036217141933,0.5156752096173152
0,-0.6622876628168015,0.507951219046783
0,-0.7804814479942008,0.5330433405434992
0,-0.25917262017180576,0.5599317628280552
0,-0.1142633612712235,0.5212823972855097
0,-0.4077798258135464,0.5337619452256441
0,-0.6605356242210059,0.6411969610316133
0,-0.3196014280965615,0.48407680669106795
0,-0.6647513328339757,0.5381321137616677
0,-0.3435122561921433,0.509041715447502
0,-0.46604458698378676,0.48766435429390076
0,-0.5005013526737006,0.5875510717776987
0,-0.24441122014885158,0.40162682310903935
0,-0.4746569835716417,0.42104179422511856
0,-0.7437415473644615,0.5384234937574511
0,-0.653571993070738,0.2932205237522249
0,-0.38227068845681,0.5840756623024678
0,-0.1279580842322885,0.47401331101148597
0,-0.23623098322471348,0.3281287732670882
0,-0.690402560990049,0.5340310974900588
0,-0.413953070669812,0.5865855928912608
0,-0.3254205505800789,0.49465109610707875
0,-0.22093845190889433,0.545015677106638
0,-0.18666070980103266,0.44726003063707037
0,-0.44520884564285806,0.4718295277809253
0,-0.3529346219435633,0.4856030016140273
0,-0.5459587132581825,0.413016256815807
0,-0.443758023290508,0.5731475299513882
0,-0.31602156544231796,0.30222555669661505
0,-0.7955576041619344,0.6314858572885838
0,-0.5342385957821125,0.4902332704615113
0,-0.28734623730229647,0.5128948943283871
0,-0.6154368684548988,0.48623941535522364
0,-0.15380066170443046,0.40941612435388686
0,-0.26254874940703027,0.4795150790915549
0,-0.5494945959642337,0.6221593806230703
0,-0.6173134224468576,0.5547584389505985
0,-0.5662510378096827,0.4060930851334855
0,-0.5302957832799109,0.5766516283909024
0,-0.533922139181484,0.5360279985433221
0,-0.4655922487655096,0.503070937510778
0,-0.5761862033782539,0.5086415433423476
0,-0.8709682435373893,0.4706015830412607
0,-0.8291888207252571,0.5176853360803021
0,-0.43528053447120674,0.44779851065101245
0,-0.3537750831209676,0.5259563450511587
0,-0.4464281212323459,0.47630116402095407
0,-0.41372337297797945,0.5691289782806819
0,-0.6205195728243939,0.44643592893503037
0,-0.28302589756531116,0.34797047784573765
0,-0.9776106235119086,0.38100038684892057
0,-0.46683537420605364,0.5099918449718296
0,-0.4093963326970994,0.5049821641119003
0,-0.2194545113209042,0.6033310307385391
0,-0.28850040541122224,0.42420910773348924
0,-0.4336532617475687,0.44319929171717976
0,-0.5913710675109268,0.4328936527565564
0,-0.4980451655810079,0.5356806022771754
0,-0.48564004843390146,0.42174558176118315
0,-0.7784752898413153,0.45002675739300385
0,-0.6419056838710719,0.5514282307956434
0,-0.5582632893270714,0.4876283208102456
0,-0.528637962353989,0.5719251430006116
0,-0.20143700719013435,0.5280041010379802
0,-0.545311562544917,0.5919681753885782
0,-0.42002845025981767,0.4723868306340586
0,-0.3155876028444474,0.5135889763136483
0,-0.7616860515609795,0.5411089956189747
0,-0.44528703491006477,0.3782518801209305
0,-0.8925285411658728,0.5089378546351612
0,-0.3752991853940087,0.5399072626582899
0,-0.7483555031960113,0.47724503591379613
0,-0.37835875452375134,0.3992939930228616
0,-0.48443731614585794,0.5139889356950937
0,-0.3314303541271517,0.3390875452157195
0,-0.47354229559848726,0.6323370998127241
0,-0.6133597017183386,0.4792628005008512
0,-0.325912754234966,0.4499573930812442
0,-0.28887554536164894,0.5354451297520816
0,-0.7872414455102497,0.5065963515238423
0,-0.7662392237752125,0.5624627376082251
0,-0.8066943112580616,0.38119536394553466
0,-0.7075385797532314,0.4473390036115127
0,-0.2600458234437355,0.4988027733549091
0,-0.44689665420568414,0.570485890208722
0,-0.6273383574128606,0.46207664663619885
0,-0.6546455763031509,0.5514696397268164
0,-0.20195506012235387,0.5169668800007723
0,-0.6137379257489878,0.4658776455410848
0,-0.702978310591484,0.5479444081320834
0,-0.6939662974440439,0.48330259326954744
0,-0.7133154280253537,0.3754438749505221
0,-0.9634983666756878,0.4416413210707484
0,-0.460204408550077,0.4791594396182459
0,-0.5407985884438476,0.4297449229819018
0,-0.6700159308942305,0.42998607524217053
0,-0.46145347402274,0.6342737071355851
0,-0.5248856477752868,0.41021027920282294
0,-0.2677680345565566,0.4345196212258714
0,-0.39825984018835514,0.47097314363638254
0,-0.4852037034180775,0.7250947942861892
0,-0.6364107433078892,0.4615287908327347
0,-0.431525955739811,0.4985608544536906
0,-0.5741009858730904,0.45485809856006176
0,-0.39224498108917555,0.570648306097335
0,-0.6737390395015763,0.4254790980112734
0,-0.16607344703743337,0.40654626012859896
0,-0.36946389497349486,0.5287955075422052
0,-0.7012730553277129,0.5498033254566658
0,-0.7013180916176731,0.4285533565274289
0,-0.7535691237360623,0.5547076083029603
0,-0.5819979225391038,0.5711646881674348
0,-0.6478366826808262,0.540306121217055
0,-0.2431716671021079,0.49435971675632506
0,-0.7053758538353582,0.47753612105574367
0,-0.2706669320510384,0.5484656239485153
0,-0.5704362173737368,0.3856138539037215
0,-0.3694267896442083,0.6069456750003172
0,-0.19915981161326257,0.5283799512802387
0,-0.5348595525795035,0.448450580977539
0,-0.6044900263735337,0.39181863800975253
0,-0.11048089275369177,0.4982318267493118
0,-0.06488689300031181,0.49511487778470936
0,-0.7953153102952063,0.6220709871717061
0,-0.6569037080995729,0.47128443826978866
0,-0.19916765601477288,0.5956581565049848
0,-0.8697479739465217,0.5000691658905081
0,-0.6988214811343862,0.5353536574732918
0,-0.16930871266943076,0.4660659230225364
0,-0.22751240896383662,0.4391047225325492
0,-0.10359782902068954,0.44585825367872284
0,-0.5845512448885807,0.519472796834071
0,-0.7555845026101952,0.6016146479164698
0,-0.6952597619366676,0.5402594963835249
0,-0.7352441570239974,0.507198949201485
0,-0.5019208467631489,0.4745413411979903
0,-0.4107258745734591,0.42676441131215853
0,-0.22228555815114126,0.5132753609737084
0,-1.0093907359788585,0.6315134674058768
0,-0.417387516251152,0.6018740843388714
0,-0.5322878918159137,0.35163039093345194
0,-0.5765913239720719,0.41960121602677225
0,-0.5070223903897841,0.46834548276008725
0,-0.4618588380325336,0.38430002479482384
0,-0.4901856321668484,0.4698632038208618
0,-0.3843954793464931,0.3890283007139402
0,-0.5775681741213015,0.608748517195335
0,-0.7155237542085473,0.5483974166937816
0,-0.2572054176848023,0.49933836964277617
0,-0.3196137351412516,0.5682917637919966
0,-0.21354650007730797,0.47587962952284524
0,-0.5204926596984604,0.5527298616155321
0,-0.6360672705882178,0.503150895550146
0,-0.6274771834364742,0.3472745601911358
0,-0.4388837213799287,0.611635803745234
0,-0.5678954330148424,0.5055277495865329
0,-0.5826838946160288,0.45141178432097484
0,-0.47516326600613334,0.5703567971592582
0,-0.09564653551079805,0.5541956921475304
0,-0.6754324314861748,0.4064243274150534
0,-0.2615257963833828,0.5207683908673968
0,-0.6113990883000757,0.43074216144438204
0,-0.647395500410496,0.5808810801707269
0,-0.5040802025102474,0.40816504219876115
0,-0.3407692764960316,0.5203347871036008
0,-0.5531266357961655,0.5398505538213795
0,-0.6510381488668753,0.5632074514101771
0,-0.7600127151041035,0.4407572986166981
0,-0.7512575771130074,0.47268439573135856
0,-0.638221842935612,0.47621971681593595
0,-0.4991299523456084,0.5363447695738994
0,-0.4732604059489303,0.516515545208338
0,-0.20723835297054882,0.4825250452955155
0,-0.7661213362565114,0.5623862774847626
0,-0.164985245536223,0.512281340981176
0,-0.3467993806019893,0.457008338785313
0,-0.46611742746066764,0.5417725436642117
0,-0.4309164399974089,0.46460965819967454
0,-0.20243798598766088,0.5113323084752035
0,-0.33025475628764883,0.5266087075927027
0,-0.34056941524021156,0.5611975111996486
0,-0.5394446133049545,0.5546679756435908
0,-0.10575382568876551,0.6310826724170093
0,-0.3605755243560652,0.610640724006477
0,-0.7386823723982388,0.596551482647819
0,-0.48633639432043624,0.38282280942815305
0,-0.46985189703953784,0.5640200295617154
0,-0.6270131311703293,0.6270262125342788
0,-0.2537890530146697,0.4163851922094026
0,-0.3158583068158717,0.5073425401465936
0,-0.6006721974727822,0.4792370746889708
0,-0.5812039678607099,0.4202437754052769
0,-0.5818112898511704,0.5454226495450899
0,-0.23978999794281275,0.595629639908873
0,-0.6046285148080917,0.49231155565105705
0,-0.6568205493848328,0.5675417799865428
0,-0.8007596845252394,0.41060397785554426
0,-0.6160311341947644,0.5164902165261438
0,-0.5586040069924741,0.5021681452919425
0,-0.4913257454420673,0.5152971746913595
0,-0.6887717798307091,0.47774669166792083
0,-0.39459563980789375,0.5183758546132254
0,-0.30049026135667023,0.4510668018863555
0,-0.3346228109540663,0.5961730157255871
0,-0.5260202865297697,0.5174382057345357
0,-0.4589067844046909,0.5351262695906921
0,-0.4292110393271851,0.596360753061579
0,-0.40631969015849556,0.5566891677500355
0,-0.43950204877754057,0.4316865541920064
0,-0.42091915664305907,0.48492077518206594
0,-0.615892578699571,0.44135219485282784
0,-0.5128462617188609,0.4601659149585559
0,-0.12779473904213806,0.6047073355861001
0,-0.5487102080173907,0.546502545586254
0,-0.2888741562180178,0.48866616444216465
0,-0.16272905966233897,0.5604668205170321
0,-0.5185601715852846,0.3820120657113668
0,-0.6762702843974904,0.5208980675743639
0,-0.5799756658245333,0.4986391176288958
0,-0.6436712393804367,0.5161918062969515
0,-0.583632273930039,0.3981822667986168
0,-0.5623440430318715,0.46248975410290827
0,-0.7831509484258096,0.5933239690852031
0,-0.5138779990196238,0.4785659578314315
0,-0.36306944638921546,0.4945838679810878
0,-0.35998205237197106,0.40290698358345867
0,-0.6891719440405618,0.535752964096364
0,-0.22775427902286582,0.5019679873789125
0,-0.4605044529963086,0.4460031722004082
0,-0.5054627848977524,0.4535119108268123
0,-0.5292407121995333,0.547363075080599
0,-0.8647401927958593,0.5139690310492905
0,-0.6468150622836394,0.45760076871729566
0,-0.29230295978033904,0.5193732743863942
0,-0.3296285804106419,0.3843415573074268
0,-0.5748575449269142,0.4702510571913208
0,-0.607560821555967,0.5288681069874988
0,-0.33650967152732125,0.4274236560075592
0,-0.6756694332779428,0.41790366101945975
0,-0.29058143360545363,0.46624657392225605
0,-0.5185002565154022,0.47821548892649574
0,-0.6758508250013353,0.524476358882339
0,-0.4301041552563036,0.5617268465203624
0,-0.5411353049163337,0.48051867498980944
0,-0.6068476922592271,0.5975839683957291
0,-0.31613627883364237,0.49735176482012033
0,-0.3815734299844616,0.4615836564175081
0,-0.1250935369505724,0.46120840680824093
0,-0.5692867325414249,0.4756698363082634
0,-0.18955375092733834,0.5096789390002071
0,-0.30211218185571964,0.4927804596411274
0,-0.7213471611458842,0.550851635669808
0,-0.6143175922062937,0.41353869688556394
0,-0.5759266618937301,0.5414205260818648
0,-0.17804818854469934,0.40901698740723946
0,-0.9012904264825368,0.5609944732834541
0,-0.44524578334682474,0.4630506102880484
0,-0.42365611428192196,0.5478327811329671
0,-0.15108019619629603,0.4914529079192201
0,-0.26645838409207695,0.47037638185002045
0,-0.5930058175480875,0.5277886821673305
0,-0.7034624767106157,0.4146248372574021
0,-0.3242337535781704,0.3712725592333709
0,-0.47931588441671674,0.47870522567308704
0,-0.5680697974657598,0.4126348994216389
0,-0.8715173314101028,0.4566613329804595
0,-0.7126323320713178,0.4721034089777296
0,-0.48393491999533544,0.45135952882150077
0,-0.6957175015924215,0.519019284162659
0,-0.6390217853039577,0.43707929059255024
0,-0.5545903492042559,0.5187209254184585
0,-0.11518952192537468,0.6058083067646505
0,-0.7305453874943567,0.41316317167485017
0,-0.48819018780194573,0.5365248630828253
0,-0.5240340098317624,0.6424493876577002
0,-0.2852048410674328,0.6075457536468736
0,-0.5762542320906904,0.441187672483749
0,-0.6953092855021259,0.49253884386813673
0,-0.7296273118055839,0.45843947570692867
0,-0.5786081008988486,0.561920890611615
0,-0.5862916919587636,0.40773263595660825
0,-0.5816562097000925,0.5123662085465064
0,-0.39764205955147003,0.4395627740965949
0,-0.38186512706754794,0.5909402357619701
0,-0.4106715997162651,0.5156588915556473
0,-0.581772731104697,0.45994749317870665
0,-0.870430214162117,0.5398657236433878
0,-0.5646188074568785,0.510005437414181
0,-0.40852592392620457,0.448432121758244
0,-0.31441570249147843,0.5074171568708697
0,-0.22682400198474512,0.5110779837140645
0,-0.4418564492623941,0.4820734622102113
0,-0.23057972855348896,0.3620647539702152
0,-0.5972327086414826,0.47999627188092897
0,-0.7792755770926961,0.44788786215991183
0,-0.896375199032792,0.5124845260424012
0,-0.7564299635495038,0.5242533731899047
0,-0.5477706767393422,0.4453953233155819
0,-0.7835387192095893,0.4552226723855558
0,-0.44331647196125734,0.4917738773817376
0,-0.3784219154497701,0.44830572727317297
0,-0.2069336834935947,0.48439635100541967
0,-0.6542336926007389,0.5859128861689626
0,-0.25226736486373863,0.4940872024640775
0,-0.5883768430580956,0.5596775849734676
0,-0.6631646854069623,0.561324610437535
0,-0.7531366906873127,0.49453153739595784
0,-0.4978548212396134,0.5792203794767152
0,-0.8338012594357911,0.5153730439214323
0,-0.5220275931295982,0.5001907091425019
0,-0.6613341226049604,0.4146290468395128
0,-0.5845145829682821,0.484153045884746
0,-0.23080427638484263,0.5073037828019321
0,-0.5007803432504401,0.545793628824931
0,-0.794135870420036,0.5473818505691617
0,-0.3329595291957776,0.5594854014418696
0,-0.5607657141454533,0.4189992408954243
0,-0.6797325862656038,0.5162266353321879
0,-0.40204960735427664,0.5837089667614521
0,-0.22236433995997257,0.5571315704133526
0,-0.493808575293402,0.5173719632998789
0,-0.542940477969802,0.5691723502634014
0,-0.3915556186062761,0.5141548653138065
0,-0.7291255971743358,0.5686341768762156
0,-0.7786306151851745,0.5807733596907816
0,-0.32032197640952587,0.3959289377844808
0,-0.5088439114201205,0.41859633456096135
0,-0.5263905494023787,0.5364049297188985
0,-0.5249341133932263,0.4105651927329029
0,-0.45240348834300187,0.5170157468362142
0,-0.5049698865559146,0.4314656542344413
0,-0.5638291636276821,0.5176085039900838
0,-0.5282939373002958,0.638533896724319
0,-0.45326988779262034,0.4864417526270957
0,-0.41193413789810535,0.42751195300934675
0,-0.42321938107716706,0.6060202875343125
0,-0.6612731318591054,0.5195959226644988
0,-0.36001499601333187,0.3889596994661096
0,-0.2009308346270831,0.4314748861717827
0,-0.5611416280224828,0.5249623440277412
0,-0.5424460432318157,0.5526520783352413
0,-0.47245869586257977,0.5373610906490481
0,-0.4863186340258697,0.5965256009520205
0,-0.8677938730698338,0.5238752563922164
0,-0.5548571130628149,0.43711202571348495
0,-0.6481049288458225,0.4624927645595662
0,-0.39444998180096086,0.4412367975455775
0,-0.5297782083155387,0.5180492754466789
0,-0.7109121844441482,0.5729415790692707
0,-0.05810141954711695,0.45580172943677927
0,-0.3322166335409803,0.4796929584490993
0,-0.40266957263496905,0.4880847935105243
0,-0.09695707385130559,0.4787321405761736
0,-0.3551212956680527,0.5398276620753235
0,-0.6978041631493658,0.35834166127999245
0,-0.39432649946782883,0.5553787775016485
0,-0.5979395482303768,0.4584668455477161
0,-0.3217501327277996,0.5559240275533561
0,-0.32556888037472764,0.517141277781824
0,-0.6438469556369231,0.42013214438416324
0,-0.8637132889444492,0.49621755418568636
0,-0.14978456554075287,0.5313376417231997
0,-0.514551228966821,0.40027800173364886
0,-0.6218857994539134,0.5003238571753673
0,-0.5405512490047006,0.5595638167746838
0,-0.5289430195088213,0.5455942631936069
0,-0.5208428765900897,0.4875561347211434
0,-0.27022969236525296,0.450689542034994
0,-0.5516523013725824,0.4152295395422395
0,-0.4823467243596121,0.5701318706595853
0,-0.37565581978897,0.5481323731965488
0,-0.30783779876939216,0.5409982982531368
0,-0.36163063813632923,0.5264739581621702
0,-0.6779917068879702,0.5344983627400438
