# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.4492672630227362,0.48566838042601734
0,-0.539407030538211,0.4977622028899985
0,-0.5979588251144633,0.5133516794440048
0,-0.378137546910139,0.5073860560368192
0,-0.4027600029057665,0.45872855808213636
0,-0.5179406462567292,0.5336496317570711
0,-0.5662003610023194,0.5399045110310489
0,-0.3924537442327114,0.44220444750775745
0,-0.33847980273503386,0.47013225984567164
0,-0.4313827609395135,0.5294922622532167
0,-0.32013216680274,0.484647571246142
0,-0.4485194616775824,0.523952232688671
0,-0.6566117256139918,0.5008645688504726
0,-0.4991863997916632,0.5127215097977367
0,-0.6017829819232058,0.5890453508686149
0,-0.7239703689519087,0.5039045985538229
0,-0.6546258163378886,0.49314434384943456
0,-0.5822253072081818,0.47164325737168533
0,-0.46346478804705993,0.4399494974926068
0,-0.362318915606723,0.5586104681573875
0,-0.4745523813425049,0.4106330305519168
0,-0.5638805781639701,0.5108421656743721
0,-0.6354399377309785,0.5147686155973007
0,-0.5383092065766185,0.4959319969753126
0,-0.39548659814400267,0.42447765238223956
0,-0.529313630602627,0.6215902745352971
0,-0.24443559862450742,0.4780923353294657
0,-0.2411515325029957,0.5005193535056479
0,-0.45060860154325283,0.4762616780641284
0,-0.7381567094363141,0.5398768618057754
0,-0.5996650504586494,0.5240820206189771
0,-0.3571543159412855,0.46486952221136085
0,-0.45505803930779615,0.46479542342917674
0,-0.6521830041015912,0.40786829925333246
0,-0.7335746664703489,0.4750633255026225
0,-0.7440704265576974,0.4938967043417499
0,-0.38249480150691745,0.5224644016252954
0,-0.9772019077813358,0.46851574390341466
0,-0.5100068199750657,0.51396534152495
0,-0.3539258925622591,0.4328113093002085
0,-0.4564601591056148,0.5341169333553061
0,-0.7182462685159738,0.3883495280432118
0,-0.430994086221722,0.5610804464702487
0,-0.4789090720216,0.5939067372528841
0,-0.1757243910646713,0.46453033231111157
0,-0.6248168939816184,0.5316632934517824
0,-0.4336400142947049,0.5708909804377943
0,-0.4293635803782546,0.5166302179657674
0,-0.2876768198746851,0.5870716686550835
0,-0.12890521550738654,0.448769453732418
0,-0.5199115659227063,0.4622936019403905
0,-0.529081404360367,0.5656976362021726
0,-0.5726620364928647,0.4295420078986938
0,-0.47103245711677055,0.50411656850453
0,-0.5382188424591804,0.4456528661689218
0,-0.6688897514542975,0.478087654625232
0,-0.3091152357808488,0.498334023192212
0,-0.36879023772365,0.5088363997735823
0,-0.44845597178903396,0.4682008736014396
0,-0.319090256818832,0.39044668316434344
0,-0.6957478382140009,0.6060611763162084
0,-0.4721002274055272,0.5106894837434518
0,-0.7286218343374874,0.5583024627793016
0,-0.201324442219315,0.5208676121554175
0,-0.4964763056874853,0.6602114783915447
0,-0.7528834677510985,0.4570748581853536
0,-0.541515824505451,0.3970483306993141
0,-0.7204701319956649,0.5331397213923812
0,-0.4620951495111521,0.5664465450282602
0,-0.3286256814299615,0.490768685487878
0,-0.6336397045383947,0.4671739879574417
0,-0.4298523597917726,0.48998008715434005
0,-0.43757236875793043,0.5491879712713474
0,-0.3979459937249588,0.526340406195773
0,-0.6674443309095803,0.3899153702287097
0,-0.48064416883534133,0.42675060000758713
0,-0.7602938086711696,0.44452834024147225
0,-0.32159672494082114,0.45863543964442494
0,-0.4727085823394744,0.5060052343499645
0,-0.5444149626861565,0.6140938138218419
0,-0.7239737659809878,0.5139574834133189
0,-0.4036431512247284,0.4596170017723642
0,-0.5251009592271514,0.5207395115881713
0,-0.5634822304992348,0.437320933232103
0,-0.3176614462794075,0.4521652428684188
0,-0.6680417822651015,0.4248821095528649
0,-0.39548967070363483,0.5084920840823023
0,-0.45484703583079766,0.5780842465691879
0,-0.4479289509426605,0.5037870544709848
0,-0.2286803512440011,0.37287673045083913
0,-0.6671846219144684,0.4926417297009589
0,-0.30073105477924267,0.5217722084444698
0,-0.3637944668964458,0.5098994828525191
0,-0.39384360498542037,0.4738861350644358
0,-0.43107040271749636,0.5483586424920401
0,-0.44417166658987367,0.45282497247059234
0,-0.5176333344137313,0.43524554067317134
0,-0.38249400611035245,0.4874233885095943
0,-0.380789524014856,0.4336860519972974
0,-0.4497147178455997,0.5268409582852984
0,-0.7005223365544262,0.5288813525770347
0,-0.28303227941157194,0.45908953022172266
0,-0.5687379057714269,0.4322600171128541
0,-0.576966881202659,0.5790250682989979
0,-0.5088005402240159,0.41529559338207084
0,-0.3173356444364438,0.43518107341521367
0,-0.4888547449633741,0.4635830647952999
0,-0.43424528804554136,0.551429258030338
0,-0.5847766178492146,0.4090431114911349
0,-0.8049774616678231,0.4921832166007333
0,-0.6200177231954136,0.4100425976016226
0,-0.47797914654638124,0.46600413728315604
0,-0.25100417350024534,0.5607189974872807
0,-0.47982857078408775,0.5574156466201269
0,-0.5894655993923453,0.42051474658799826
0,-0.43302490298452134,0.6755966020184696
0,-0.45691570902862544,0.5018380522542121
0,-0.4472605591681946,0.4393985838067393
0,-0.41696771467693117,0.4529166733519091
0,-0.6861562097242894,0.4519829695417627
0,-0.5683204213479569,0.4196871555668918
0,-0.37122109063478353,0.5805395969195097
0,-0.5356866216887259,0.4616511554358934
0,-0.835253441904192,0.5376299781562466
0,-0.6960749574179285,0.42103479382801234
0,-0.4949537223049554,0.513315429239572
0,-0.47056972691948284,0.5702397352802363
0,-0.5782135435143423,0.4610230903142567
0,-0.569117145569209,0.4635128302843886
0,-0.38601806085553114,0.4380697362194561
0,-0.7586656119564255,0.5304506066837889
0,-0.22811649884211227,0.5646237469980674
0,-0.4044639885347167,0.4326229448656866
0,-0.4788985715277114,0.5219155366780017
0,-0.4898254625598066,0.43558685456163715
0,-0.29706915881498785,0.534643949123265
0,-0.46916838677573963,0.5338060762020503
0,-0.3943965638809084,0.596913769926181
0,-0.6813108479585748,0.5856775759096203
0,-0.7012051057270174,0.48364284298505705
0,-0.6044077206462817,0.5478076405182187
0,-0.6315055123392491,0.4654768325151185
0,-0.5152078586396153,0.5370238184852203
0,-0.5856993718224008,0.5247146940881043
0,-0.5821606995033621,0.4723485725277519
0,-0.41158628196758884,0.3670189483827195
0,-0.7000210692764808,0.498807849730545
0,-0.550335612115656,0.45991141796630297
0,-0.6650938849182595,0.5032653772371174
0,-0.3869260958464238,0.5170112592730571
0,-0.4417636158768265,0.6194609771420335
0,-0.6093827572373235,0.5727558823396517
0,-0.48910304489123585,0.5327409311365265
0,-0.5389562748698354,0.4731103545627559
0,-0.4274574570204801,0.45414403147044147
0,-0.33913452008735767,0.511458888570262
0,-0.3369877670814907,0.5050351087400012
0,-0.5237124892593452,0.5130476291955927
0,-0.40190398988285664,0.48689375551268127
0,-0.44541322588150584,0.5431747164819243
0,-0.10401331197654196,0.4784921775461892
0,-0.517432737514943,0.47795511026416804
0,-0.1383379196793088,0.5098765321367907
0,-0.43262124584546435,0.5773167168034535
0,-0.4992354434683188,0.5320526717277514
0,-0.4079345325849434,0.5588717064537174
0,-0.6785378998645281,0.5670098920972425
0,-0.7256048844576212,0.4543511913374845
0,-0.5337978207002061,0.5263657382396902
0,-0.5310230710596494,0.5021406413643772
0,-0.3299370306918555,0.5053977542180057
0,-0.5424104180327302,0.5317212247300206
0,-0.5424035544714276,0.5222152135985593
0,-0.43494625190044484,0.5333576137452841
0,-0.5515794141558568,0.4911446946279457
0,-0.4375051815082075,0.5583551479027276
0,-0.46164657746196625,0.46175441324062105
0,-0.2819764569587891,0.4905337105731858
0,-0.35334823592525766,0.49234317066814215
0,-0.5764310131845394,0.5838699604067722
0,-0.5972471411220722,0.4450119231760347
0,-0.4693802183994687,0.4643782097753987
0,-0.5848538626489875,0.5039774157255125
0,-0.693292205593493,0.48081116583206146
0,-0.6662669113575252,0.5360058939942434
0,-0.7091743261137845,0.5060327343982511
0,-0.22874115513220306,0.5463631932050119
0,-0.3574138545196509,0.5287687372413017
0,-0.7284006679105568,0.5379308917741618
0,-0.5819642227766533,0.49649557406002215
0,-0.8722367478610737,0.5056316186649605
0,-0.5658653649183297,0.5901650642508476
0,-0.48777828528605377,0.543543652081538
0,-0.2948915568632282,0.5676545166009682
0,-0.6220602734314427,0.5040220648697384
0,-0.6072600761937393,0.5551792369295426
0,-0.5404360580032909,0.5074254503224068
0,-0.31386716079998456,0.46349682447216856
0,-0.4974549012016876,0.4663892315632577
0,-0.5253671078872891,0.4442556830209882
0,-0.5183094624687669,0.5807611137788414
0,-0.297638538121887,0.4623964587187873
0,-0.5180679013878996,0.5338625326109194
0,-0.6721840270692114,0.49294056326604296
0,-0.32874606114142124,0.5017401605843556
0,-0.637495505306467,0.4906152679642674
0,-0.44693617027817556,0.520886535102529
0,-0.34298251192823676,0.49923742745659816
0,-0.5950214061115634,0.545526526872221
0,-0.434587937060813,0.5888731101899842
0,-0.22575367166882337,0.5043871282837747
0,-0.5918754766812787,0.5152083502420652
0,-0.562395983710965,0.5660026217068139
0,-0.3738130540670197,0.4288894413767046
0,-0.48879616304637946,0.4970379047986902
0,-0.49644774791194113,0.48341406251749675
0,-0.4370001158508225,0.43972670952062887
0,-0.7538640064817068,0.5800523281136453
0,-0.5698799412633849,0.5097630774158488
0,-0.4480328326932117,0.4394861819716102
0,-0.58387283841321,0.4994084551319215
0,-0.4898531818116256,0.44602220222629474
0,-0.5876599393945248,0.4939746665146914
0,-0.4755126180944733,0.45033385733727627
0,-0.8928384133935217,0.5235955192066358
0,-0.805297025274192,0.5849259807445716
0,-0.6744430856516077,0.4920998729987523
0,-0.20604439903545513,0.4426651140930936
0,-0.3058497713586288,0.4971958369568278
0,-0.28020356700757376,0.47252690988189877
0,-0.3119548699089251,0.43253377491080547
0,-0.44533954922081653,0.4266859357362957
0,-0.5613850108578756,0.5068469089049625
0,-0.6430044523645877,0.49542310312279936
0,-0.27481962892295864,0.5335120022320121
0,-0.7185626276604364,0.5894830440457834
0,-0.6859202040680504,0.5947546864962197
0,-0.43197445469370244,0.5015467270868678
0,-0.6757423330241942,0.5451590787968991
0,-0.518376540972086,0.5005773797979647
0,-0.6352437354977043,0.5737654462461684
0,-0.4657300897405181,0.5994629963974804
0,-0.36869206321823067,0.482145157276045
0,-0.665009359695294,0.4812309542530714
0,-0.6078701756294689,0.4766826584943366
0,-0.3827763478811578,0.47357242896920987
0,-0.24832222070720578,0.3677343596539915
0,-0.9268897801581693,0.48966236741763275
0,-0.5398776630679993,0.5721183632819413
0,-0.5347404039482685,0.5383075600706355
0,-0.33517678616287505,0.5391760016654863
0,-0.2896151191304708,0.4328663360564725
0,-0.4132375170155285,0.5186562635378165
0,-0.754838980117329,0.4360320833022703
0,-0.5949071967318701,0.39012181572151994
0,-0.6024405622879216,0.5034206130836324
0,-0.5721545784822446,0.4406409046273798
0,-0.5524868006446557,0.5215266899007248
0,-0.34449822468801833,0.37900160841917563
0,-0.6580642035021735,0.45106298837440817
0,-0.5491571584533618,0.4491289508052721
0,-0.596841838652065,0.5383125906732027
0,-0.4277315157678071,0.5675508014633761
0,-0.7098596270687563,0.49960279910124133
0,-0.4767405058177882,0.5066218686504061
0,-0.671141276122852,0.5222575017664652
0,-0.24380740435424048,0.5513009873237769
0,-0.6218973452291354,0.4119413094778354
0,-0.4029762296408416,0.4003712731244622
0,-0.38560236074950005,0.521116967007468
0,-0.617151737788983,0.565847307740731
0,-0.525536411316631,0.44877724584074274
0,-0.5690398624937609,0.5897007824120583
0,-0.19737166716345067,0.4574419060553431
0,-0.3535824685308584,0.4898488255600251
0,-0.5371735271936743,0.5183308509195735
0,-0.4894556293153844,0.5282799136022612
0,-0.28823469025458964,0.47882663911949586
0,-0.4206772398380243,0.4744172307684813
0,-0.7738198174939859,0.5906352302963424
0,-0.43110199684864436,0.4368213618581888
0,-0.2868102469862705,0.6046586905997217
0,-0.5027266437955819,0.5010500068809363
0,-0.6014160193534218,0.4704597723310739
0,-0.7901489838250276,0.5515309210390371
0,-0.7461750919609311,0.48219361917818665
0,-0.6048484514412303,0.4600934015380893
0,-0.5945159893248163,0.48452518213482687
0,-0.6185645600456394,0.4985809070805594
0,-0.5263461198192496,0.5122224371642142
0,-0.5572759439440669,0.48032035738395606
0,-0.7194792705192657,0.6047592093928259
0,-0.27347602450804354,0.49023020527217376
0,-0.31791381823319065,0.5030491323428087
0,-0.22807649390809942,0.5553489611746293
0,-0.29289021095717094,0.6217943879418957
0,-0.4326196664210786,0.5462542266484463
0,-0.40885591616677797,0.4735800197796554
0,-0.658970116133414,0.4891934342241973
0,-0.30526293491059364,0.4693549453486215
0,-0.5679423693305496,0.5541787726576881
0,-0.6396924168187289,0.5387035376267375
0,-0.784096370711127,0.641811800845371
0,-0.5191425188463985,0.5097604153464599
0,-0.4944412461154978,0.46011555285807526
0,-0.5124686371041107,0.587547703166788
0,-0.45742792147272027,0.4153217599939485
0,-0.23412305028837083,0.519291257082214
0,-0.265121627710895,0.5509607465285816
0,-0.3483987865338456,0.5648705440988399
0,-0.3750372286509153,0.48268305111202825
0,-0.34233993576707916,0.4413669289273876
0,-0.5777824685320208,0.41567115595315063
0,-0.37452065741585766,0.503291526110781
0,-0.2433156110882006,0.5254148359823609
0,-0.41803112676278725,0.48948133233134755
0,-0.2580202370674849,0.48621805951799485
0,-0.10384375859914258,0.4579053567720955
0,-0.3060793092841327,0.5497996540803035
0,-0.5200846869909369,0.4301583078218182
0,-0.5656823565359208,0.5917789668265636
0,-0.7423310570646622,0.42686411981360406
0,-0.8569579959473519,0.5014273683515412
0,-0.5704319497220955,0.47907554348969955
0,-0.20185964515299443,0.54880075810798
0,-0.23956434041355756,0.523145529141448
0,-0.6026261875570664,0.5192733490090858
0,-0.5578477389095933,0.4148771386073533
0,-0.6101140714686873,0.42893645792540974
0,-0.1992088204377896,0.3768592689028265
0,-0.5314646801808974,0.543829578277027
0,-0.5739223234525567,0.48144364284486857
0,-0.54168949045488,0.4049046833839718
0,-0.6556743141603455,0.5279437384854138
0,-0.5676096425998649,0.5750277661887215
0,-0.7422483442185379,0.5086555242600297
0,-0.515678465552797,0.4887733406540445
0,-0.5706496766138582,0.5515921110613803
0,-0.6166570585842088,0.5349290915892664
0,-0.5061674375028727,0.5878145801320629
0,-0.4958714956279028,0.3563520354345936
0,-0.5346586271102868,0.4783884651128201
0,-0.40788124534095505,0.4768574837541732
0,-0.5138353125807057,0.4646236530417248
0,-0.6100957259140041,0.4760755052442943
0,-0.432644858432692,0.614397776147421
0,-0.24094437149994352,0.5751681245617272
0,-0.46530630426241076,0.517220818114587
0,-0.25265159923055575,0.4612529362153342
0,-0.6218271056600001,0.6373001886365084
0,-0.3927478352740036,0.5679732271334756
0,-0.4246493062377563,0.47427815693480674
0,-0.46543836069774974,0.47886085901419295
0,-0.47447700327071124,0.5271625499348903
0,-0.5251495472137876,0.49742912874630346
0,-0.6756659295543925,0.4777184713018331
0,-0.4100285436081513,0.47955438450107235
0,-0.466616418591834,0.5370447377730816
0,-0.5443325068884374,0.5066471022724239
0,-0.3674833684608764,0.4036742747887782
0,-0.590629854260857,0.5092530907437122
0,-0.5083352182202875,0.5144108342860445
0,-0.5713640143026406,0.5531253839559956
0,-0.5806741033259217,0.4617398106751252
0,-0.5722881370628866,0.5231985616561521
0,-0.7730070901306211,0.4455202007084935
0,-0.2700472394953799,0.5841414421834368
0,-0.3953220318367844,0.525197618665372
0,-0.511782218193719,0.4831036247913502
0,-0.4731317695909007,0.5851093929876973
0,-0.4993072672791537,0.4648342449986004
0,-0.29807866662883786,0.6145240311107198
0,-0.5190346007783534,0.5133289673391541
0,-0.3073448556899254,0.5060291202525927
0,-0.6413711173887717,0.5603726259319667
0,-0.4268128393623517,0.4526669711444261
0,-0.6138914285355188,0.4798804773615117
0,-0.5051473685548282,0.3997972985173803
0,-0.3600101574088309,0.556357907657643
0,-0.4957282755735287,0.5735139081554632
0,-0.5104377048011061,0.483133533351108
0,-0.654579893180107,0.573300671447615
0,-0.470782683294305,0.5665430726210566
0,-0.4211695184316891,0.4646640744494471
0,-0.5372472178158467,0.4911760517751145
0,-0.26688793169452274,0.46645667946758346
0,-0.3708427881610878,0.4009133567952866
0,-0.4496475284604214,0.5321322730346204
0,-0.4731753231027239,0.5566569782093768
0,-0.5103087478139847,0.5371390307681306
0,-0.6410287692785914,0.49970636434955545
0,-0.5025826964498232,0.4227891117400957
0,-0.4753844205238103,0.4747135643985446
0,-0.5376899179864164,0.5384597098836418
0,-0.3401602894273581,0.5350085058097369
0,-0.5407148493777869,0.4831475428136218
0,-0.6478038320844064,0.507306376515041
0,-0.2487742693581087,0.4533976579938458
0,-0.13822268323406012,0.5426764246045851
0,-0.39422304142703135,0.5485892265078971
0,-0.40854247309879504,0.5080363042772884
0,-0.5579619014171949,0.42296127684835033
0,-0.47824192221100714,0.4684975990839079
0,-0.4444339794765796,0.4150173131735117
0,-0.34757887010901223,0.534894667631544
0,-0.5515763308595321,0.5018134708510362
0,-0.4700300929429638,0.40800306673695097
0,-0.1719812686592263,0.36710464840402157
0,-0.2642438384486576,0.5454804780369139
0,-0.5918037557968846,0.41285726417724194
0,-0.4632948309836311,0.6048080821731093
0,-0.6738113642878776,0.5770757224779473
0,-0.3227888360293194,0.5308768090640675
0,-0.3693304439501638,0.417937150591834
0,-0.4439392365694182,0.45646208549744505
0,-0.5041589699376812,0.4481680740591662
0,-0.45769122377196225,0.44756844551045033
0,-0.4441966922194073,0.4234630576324916
0,-0.53476421920362,0.45969193751231935
0,-0.7274942719402948,0.40811287998120765
0,-0.45515342672045295,0.45636387973209996
0,-0.48722072829183605,0.4837265606127187
0,-0.33365512998622526,0.5608333308704073
0,-0.18210395608106644,0.48401591516081766
0,-0.21751902322650168,0.5236448802028778
0,-0.5626919536476738,0.6345066059418217
0,-0.29450860227850906,0.46697652943552886
