# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.30460819103866577,0.23151847647738066
0,-0.599943271992941,0.34792143297208855
0,-0.2902105528310128,0.605423168200049
0,-0.08670472941451746,0.5212244833492045
0,-0.43349019255582544,0.5132750232031642
0,-0.12855336833551712,0.6754003816999695
0,-0.3261545317624127,0.37335412547021485
0,-0.5511981526184588,0.6278032751273627
0,-0.006173550834435104,0.5534218331358508
0,-0.6402812429659379,0.4751007758723836
0,-0.39347408038597464,0.7918540807697594
0,-0.6986642384870593,0.6079910545521765
0,-0.7456917340407379,0.34925391421659324
0,-0.676819215960048,0.41674787248568407
0,-0.41580291620803417,0.5694726747183844
0,-0.07085428450238629,0.41557075828203066
0,-0.718373984524306,0.3088272944410062
0,-0.5080228499681357,0.472497527925785
0,-0.4543311684312179,0.6115808187631584
0,-0.39053638697094517,0.5741265712247461
0,-0.8613673580971537,0.4215583846109461
0,-0.2824091493497679,0.4132430694187009
0,-0.5726930181029241,0.39307814755183956
0,-0.5201234383717703,0.5751179086829046
0,-0.24919537305080974,0.23315016932762006
0,-0.286290432559646,0.8905398392681538
0,-0.416696838473544,0.7519052424334083
0,-0.4144047879692736,0.3909386644208153
0,-0.6888977265060294,0.4566854228295268
0,-0.6227737690515593,0.6343852231186908
0,-0.5231988672616033,0.5061611217491937
0,-0.7545085607379542,0.7316158897646526
0,-0.416697807836073,0.6923617787852341
0,-0.7403509612489501,0.7381700572664255
0,-0.26270585128500346,0.21424645639772028
0,-0.6295300684702745,0.6459706518949582
0,-0.6746915927785375,0.3896575385222021
0,-0.5259911691998673,0.20955950672336077
0,-0.3545818436531818,0.421170890977822
0,-0.3388733987082545,0.6036565805703275
0,-0.4643655301721624,0.22337157431123417
0,-0.5931223397751988,0.47532905177825036
0,-0.4611911137475886,0.7079402215249198
0,-0.18300536966945496,0.7896364537338783
0,-0.6432779616509201,0.45009059986773137
0,-0.708592977076921,0.3160167544887723
0,-0.25389475607519857,0.5744397737552724
0,-0.43111724741590657,0.31949514746410473
0,-0.46056550197209206,0.44515455102786333
0,-0.6824110495971552,0.22516950132367824
0,-0.3351859456665105,0.5254131069292199
0,-0.5652134779798119,0.4538754656172674
0,-0.4663703985976034,0.6849522647973283
0,-0.6004361008273229,0.47674222646821335
0,-0.4487079291156768,0.6373932868559273
0,-0.5914936300492636,0.177348237462716
0,-0.7661436851641756,0.579019599859076
0,-0.651563405114935,0.766775814914191
0,-0.5370236969582973,0.3660320998829528
0,-0.5249363660903943,0.44160198009782825
0,-0.3838704775872109,0.6002033618335015
0,-0.4609580463187116,0.3224177597871635
0,-0.5566604571996763,0.6777459348210078
0,-0.32916380188567884,0.7565773225592081
0,-0.37701730313553317,0.5685067283395454
0,0.05322742262538893,0.916093337973206
0,-0.5598663217670288,0.5003209681931641
0,-0.6701641349099027,0.21868554681319535
0,-0.5330822762436743,0.5720994935537231
0,-0.3993722437403989,0.42266192369055244
0,-0.5868001082791279,0.3195929904386787
0,-0.4334275866458783,0.5945255547513116
0,-0.5504345808078027,0.6946711894668414
0,-0.24245792543686995,0.18476623868897418
0,-0.5924495911310941,0.38919928969088147
0,0.04606654151247558,0.412618420759631
0,-0.5113383233623098,0.8468403960063631
0,-0.2038904665478714,0.12030098732942457
0,-0.47580986424867183,0.5537882444552015
0,-0.43496391356682695,0.34741459149251397
0,-0.6915207723514016,0.8139769288289107
0,-0.4532000231984532,0.5685687127366846
0,-0.3057618001432629,0.4194657133019961
0,-0.6771455898322913,0.7891921542040943
0,-0.23062784136329312,0.5187362492818627
0,-0.7435075276547913,0.6575347833284318
0,-0.4159298170813533,0.5805390557112646
0,-0.2842328315456518,0.5004687962507888
0,-0.7268310514711206,0.11992380951888992
0,-0.31411962878127064,0.4534350287313345
0,-0.3546361279596416,0.8721717839764747
0,-0.21182216871963777,0.23417941553599775
0,-0.4209602813543386,0.7515189418879997
0,-0.5942169021315677,0.6928221196664661
0,-0.6655217271743092,0.3314454732621315
0,-0.7187537153186773,0.546294595870258
0,-0.6153333084836005,0.5552978421232712
0,-0.4614029660795768,0.7085225237258851
0,-0.44300184529974734,0.508445961647285
0,-0.6454550172529941,0.918398350609335
0,-0.44206392296318425,0.5038834968117903
0,-0.5872085841935998,0.7747390124111131
0,-0.16702462167380216,0.5579077491934764
0,-0.6681231588542842,0.4661371040686831
0,-0.41761855862806874,0.28842625833581864
0,-0.5246230799845153,0.5273984659105886
0,-0.3110586815013441,0.2589672359708278
0,-0.20874154813824647,0.3959215221817627
0,-0.679073314462911,0.7731393006826915
0,-0.26962867241822935,0.8561923700101133
0,-0.4978219009111566,0.8778546828842697
0,-0.7710587171089377,0.5719549479688789
0,-0.3007497937957113,0.66020863002229
0,-0.6262179475739755,0.6971764433386839
0,-0.3831326568728047,0.7521050445456159
0,-0.570483982807434,0.4575404451594697
0,-0.6425144378675419,0.6301800419827748
0,-0.29896421940950624,0.405409511506429
0,-0.7090677473423403,0.4475609152226997
0,-0.21109012782460596,0.46424890316718176
0,-0.30173650557075526,0.46973056972458177
0,-0.13331106219443273,0.635040667677164
0,-0.6468871944907523,0.32982424457890647
0,-0.43129810238232247,0.5089265319233065
0,-0.3754831661731294,0.6767556872887496
0,-0.668633051739519,0.6297950523615153
0,-0.24789272090648834,0.45597352649429335
0,-0.5017982125614272,0.4598555038172834
0,-0.3551546152924746,0.5815463900687231
0,-0.5588786186347636,0.8399079110862939
0,-0.6091429278494174,0.4950644001514519
0,-0.08670815311514107,0.7243989001491723
0,-0.42452003369828567,0.3979808133240314
0,-0.20897160959811423,0.4363918019271096
0,-0.8190898157647796,0.23577236803902213
0,-0.5687356053414749,0.8443247315446283
0,-0.774498419773084,0.2830785178799372
0,-0.8483289747043072,0.4300252809467381
0,-0.3809370050403643,0.5727080903987345
0,-0.8983662625954505,0.7102042680909266
0,-0.9458414291546429,0.44559355786501276
0,-0.4773730906416974,0.49012890506612494
0,-0.5253732402109339,0.6667696143867607
0,-0.41077190675951325,-0.03160641279735821
0,-0.40650551192621165,0.3521908808525048
0,-0.7193850094562445,0.671230772618035
0,-0.447764118769696,0.03998286724508554
0,-0.4983339896260162,0.5237692503905632
0,-0.671671066812743,0.24782563979620081
0,-0.8289577032856398,0.49743224747190984
0,-0.538542569269717,0.8309518642249707
0,-0.5091769385709359,0.7781159123347317
0,-0.6161420778261433,0.8071449911365235
0,-0.7188624512731039,0.3781738782099486
0,-0.6393910897344032,0.6587071322150976
0,-0.48008721223648626,0.48874305239587573
0,-0.7870653946026431,0.5634186132091282
0,-0.48172133155165536,0.3104318522253888
0,-0.48872260607774926,0.3713012743305921
0,-0.3795016539217493,0.6373686991321768
0,-0.6977861381345244,0.567396657480385
0,-0.442027655022124,0.4491800203075372
0,-0.46080460530214007,0.33932758993409023
0,0.07867871571041807,0.5629834965163555
0,-0.48179703348159936,0.3413403586877273
0,-0.37998344672606876,0.3784190446104313
0,-0.5506997939769285,0.7105393850539246
0,-0.46890961106372914,0.6547927215075265
0,-0.5010829098924061,0.24008823085719877
0,-0.6589669119999515,0.30207189826187886
0,-0.40476765127152214,0.6693530385311894
0,-0.47096389998088106,0.4903805656092615
0,-0.594245405630887,0.5904726277016937
0,-0.405833717158409,0.44145099458856635
0,-0.47666344794320287,0.40472926391259373
0,-0.6883233517608418,0.39081585682430553
0,-0.35695635902494305,0.747431943929965
0,-0.48441629305669115,0.63565417379679
0,-0.17328763897547084,0.48788397264517613
0,-0.3057787302886318,0.7288500785722721
0,-0.45873999258809517,0.6775734789636042
0,-0.33384826007646534,0.4537818535808097
0,-0.24279796862331632,0.915628352951358
0,-0.3950466024316921,0.3195240639336936
0,-0.2746914075916093,0.5403580263543953
0,-0.8227934533713872,0.38592130932529156
0,-0.5963304352320518,0.8878677408067935
0,-0.1619495668393678,0.5327735048956208
0,-0.40028997198456934,0.5667909279655701
0,-0.7361311553311111,0.5120796449420929
0,-0.5989756745488785,0.5595689077063302
0,-0.4343124471851971,0.32256957011501364
0,-0.43534778811286545,0.5812585035857866
0,-0.6005678310785263,0.27466504610847553
0,-0.6162913827314181,0.24063843701333942
0,-0.3371363463546947,0.6985194613886161
0,-0.34355300158413254,0.10101361140001636
0,-0.5207105679573023,0.3055127667881456
0,-0.4448675278866702,0.4292629605637341
0,-0.5264979372357811,0.3315353767970886
0,-0.6150295896524189,0.5913632123065176
0,-0.5775895001366788,0.6198171347143084
0,-0.5499782347805384,0.5194024344038252
0,-0.5924471973502422,0.561804377640774
0,-0.8832366769275851,0.3053060099581184
0,-0.5824235646930287,0.6385315722794953
0,-0.35918400976540893,0.3915733838050573
0,-0.5952694802344479,0.5021144614666617
0,-0.635438687569073,0.6630775330767458
0,-0.436278235360284,0.37497258280408163
0,-0.4325172835414892,0.303123062644145
0,-0.4410866569994319,0.4874626832488118
0,-0.5029531147511624,0.2218323858596798
0,-0.27547200050480736,0.2847492606035795
0,-0.4137927047334327,0.5072564103993997
0,-0.4899247253787519,0.4770886530773147
0,-0.6597914330075443,0.6984208370134672
0,-0.42767274744022965,0.9133899726728738
0,-0.5138748992452132,0.5815248913770236
0,-0.6036551238835193,0.44341573574794424
0,-0.4509088908903418,0.4297935266486964
0,-0.6224259211764246,0.407857350776909
0,-0.3725918107886525,0.8517906200290551
0,-0.45621667619219447,0.4285327245076223
0,-0.28973834653733027,0.7854763829544714
0,-0.5618976728805776,0.29377451602840465
0,-0.7653718241729559,0.5600062602822319
0,-0.5006894783692015,0.36063959934250367
0,-0.43093300280263874,0.5834932420952098
0,-0.4262875753504255,0.42122924162636644
0,-0.4348206097409408,0.3546019377455165
0,-0.6528713823209971,0.6602960825468653
0,-0.5019545125385422,0.2832092959942199
0,-0.4516453238136171,0.49059790598315073
0,-0.40426651588552853,0.5725982661065594
0,-0.6960136547267622,0.57981695958354
0,-0.759853288115737,0.5110535507184573
0,-0.4307309861870402,0.5887236676148767
0,-0.5192203577575334,0.06405369300626274
0,-0.44136660478469625,0.27840983573778794
0,-0.6095581396195627,0.6926793215489254
0,-0.5346409880813662,0.472372604501724
0,-0.3979301225016267,0.2051652083310781
0,-0.7153120032280045,0.7253472049728265
0,-0.4360319017476455,0.5055753817235604
0,-0.5859669090246163,0.7312009358484013
0,-0.530508305947887,0.7665863456410051
0,-0.4604900493583988,0.40421612258478795
0,-0.27970404568970214,0.27817485454034296
0,-0.6323513281190223,0.35883796469649926
0,-0.5613278789451259,0.4288610501997583
0,-0.5053553843945917,0.5779474697196819
0,-0.35668979319738303,0.36123874901890807
0,-0.6051787610258926,0.27458338511093616
0,-0.5224526411302515,0.503484256730666
0,-0.6601510552103648,0.32802646394427226
0,-0.47806818742017076,0.4490013749189618
0,-0.06630519950723834,0.6080741166089058
0,-0.6553535636159714,0.40545850542011136
0,-0.6309002500753681,0.41080260136647573
0,-0.626824159504333,0.5467049305331023
0,-0.6040389216469576,0.2914970687524618
0,-0.4871476019635541,0.8811227653835072
0,-0.6290572218969924,0.4083169447188476
0,-0.5008045530487027,0.39630616295678245
0,-0.8031611125684872,0.454826653391203
0,-0.5131729135099978,0.6859688868970357
0,-0.3621729361903155,0.46392944363190575
0,-0.42283058132929274,0.39011631687767157
0,-0.46213112659175265,0.3472625928671217
0,-0.6395266758466438,0.16608221458868133
0,-0.5703638314214649,0.2697480272131939
0,-0.7617982870661969,0.5294680892752086
0,-0.6398491379961345,0.5170020029859334
0,-0.05001468484434568,0.454357382667048
0,-0.40521643392507056,0.26119569110117163
0,-0.5271693378921777,0.5033871947584736
0,-0.3935151468131943,0.9208613734367861
0,-0.35671192401485263,0.2897853620491283
0,-0.10046152913883472,0.44759345225040525
0,-0.45674279653601135,0.4519893546526939
0,-0.714149105180935,0.3807058003119872
0,-0.828115697095032,0.5013575971175398
0,-0.7206953633488699,0.7441466994331328
0,-0.5037297139969432,0.4935708295189384
0,-0.4335464068638309,0.3976399692866336
0,-0.43319083955909854,0.8490335617586896
0,-0.5363545455396155,0.4290289120802374
0,-0.3949368248295472,0.7294289315178791
0,-0.5036654969374308,0.32838963078910055
0,-0.635266069183587,0.5878213826691395
0,-0.6941883143123699,0.4264697237790997
0,-0.8751504361514979,0.2635222874828118
0,-0.5528250914471253,0.3353196845396277
0,-0.5346463747327225,0.2131858065331116
0,-0.5268326502126324,0.325393254125671
0,-0.28307017553983005,0.5205304663799286
0,-0.09083120908860243,0.6164620225590951
0,-0.3185552621934369,0.6579808843107763
0,-0.7481043094264503,0.14057926800500836
0,-0.42300511588643447,0.4440619341942494
0,-0.6289451548908237,1.0254830255755132
0,-0.33932279504508506,0.34021247821435674
0,-0.9337461462936315,0.5264586278651798
0,-0.5494290038230647,0.3189414947394307
0,-0.4522681797530032,0.6347271788240748
0,-0.6223107705769062,0.8379718698300573
0,-0.6023635265248936,0.6281927319610094
0,-0.3390071139135503,0.40136059817258046
0,-0.7023760551904441,0.23044175108746856
0,-0.4134197892046108,0.6306459581085234
0,-0.8012918743097892,0.5257072445558764
0,-0.2809399611359312,0.6670153393337417
0,-0.6234971086443113,0.12262799035875627
0,-0.5280241694160086,0.29034444709299556
0,-0.2836732490873432,0.6374754897375154
0,-0.3157248561936016,0.8209208627218122
0,-0.31298669757153097,0.5329322361481533
0,-0.39414437107906,0.5342579018171434
0,-0.3938704305296489,0.27001954331594175
0,-0.5446463148565824,0.33573807321350735
0,-0.375458912715535,0.5092826949571232
0,-0.5191168199549197,0.18174302423037747
0,-0.4983921023480287,0.5708166216468208
0,-0.5804735725499267,0.5600229368939817
0,-0.3810590418645793,0.6634976286952824
0,-0.43734807801923226,0.9429257745446492
0,-0.7989662509321962,0.5284716312162415
0,-0.5869541806026284,0.47915136643518097
0,-0.43846706873412306,0.6773312506102886
0,-0.514698179121225,0.44580141461154543
0,-0.449490025329525,0.11607517867574219
0,-0.596099765388528,0.39236991358671786
0,-0.20202260897343954,0.6011856235253384
0,-0.2913805636778466,0.6359503848961969
0,-0.46858324604957347,0.4329915418976368
0,-0.770444155012991,0.4777809051083186
0,-0.2027386004842584,0.5171857177322557
0,-0.5850897353769008,0.7098710274689711
0,-0.5351131007052293,0.4553391257091909
0,-0.8253263457946455,0.7564766382802217
0,-0.626961036858686,0.3056382592609118
0,-0.4612757986492687,0.10039542647383587
0,-0.6279676338814282,0.35538150535939145
0,-0.6388586377379295,0.4828373691533221
0,-0.44870867307789686,0.6495826465796327
0,-0.26406421256206314,0.43879423082473523
0,-0.30908762291686326,0.6254737947166987
0,-0.36561917090919954,0.871414223128143
0,-0.6568183583809062,0.5436396353903054
0,-0.6078640147727679,0.7149239474224724
0,-0.5158013294276104,0.45138178292145936
0,-0.5931726678202502,0.5565339042632207
0,-0.6349657118487556,0.5118785880308219
0,-0.6235353421934026,0.2971433430033926
0,-0.35402735305397115,0.35244838425924874
0,-0.7872301060895233,0.3200064399954792
0,-0.4135038897504729,0.4606979197542639
0,-0.41566825913675576,0.7508574269035272
0,-0.20351807415777268,0.3875782638960698
0,-0.5718382493211981,0.632775166862113
0,-0.6958494690684499,0.6429757066352365
0,-0.535702109034562,0.344226075954668
0,-0.7466975541105589,0.2773283772121605
0,0.02398835548971945,0.4466585726539562
0,-0.45284205972918773,0.37666039813111046
0,-0.4230580824689607,0.7213544236294109
0,-0.26256889973898767,0.6394330841766616
0,-0.580132568950614,0.46615823587488153
0,-0.5015060704776306,0.2961010912011696
0,-0.8091823774705527,0.6161703907553252
0,-0.7749362139433615,0.332615768495542
0,-0.4636703614721533,0.6725943457616805
0,-0.7074427840119486,0.5682154368832236
0,-0.49898584801338974,0.4445155993768175
0,-0.29644580249030916,0.461854731416992
0,-0.522418899036527,0.642984484805948
0,-0.6343578214765556,0.5769698561252672
0,-0.12178775212295484,0.6803736501462744
0,-0.5762535460731943,0.5251772380992253
0,-0.6049777823879691,0.3449563434549521
0,-0.4836727056349775,0.39046598728103477
0,-0.7679467730974404,0.3970874220119638
0,-0.2969457989616028,0.9539238300186264
0,-0.4369694690672823,0.4250673822745345
0,-1.2181478759493911,0.255808609494254
0,-0.6350695308051479,0.5963050327661202
0,-0.4071820391498914,0.4954072526736737
0,-0.5657709222584614,0.4170635808379328
0,-0.4417602011368847,0.8189102839356885
0,-0.37547952065633194,0.6255866510878012
0,-0.772462914731614,0.9951059175754708
0,-0.2267493443664465,0.5219714936238425
0,-0.5428778007337739,0.5002644270450154
0,-0.5053236106523324,0.37366172350133786
0,-0.5212728207376282,0.2982060805832565
0,-0.23509619409173704,0.6503328870933213
0,-0.6305154982109953,0.6911281983253256
0,-0.36563502585089463,0.4950630524640064
0,-0.5754130726243291,0.37148471513012016
0,-0.5052934445789534,0.6432755778282754
0,-0.7497105823220451,0.33711317633353677
0,-0.30041836951397694,0.664245885920907
0,-0.6080507892388459,0.664527075522099
0,-0.5166948214195242,0.6961948828927026
0,-0.5686603650838251,0.55062056865343
0,-0.47339577479972206,0.5041260049317542
0,-0.3623660809082768,0.6391614113265318
0,-0.30372139569513323,0.6364562931090072
0,-0.5697135699416542,0.8190575146588789
0,-0.5019804001256299,0.5251710680075806
0,-0.6632930296478831,0.6661745032847807
0,-0.5505217741488257,0.49700706807694645
0,-0.6874223923002337,0.4439877564564373
0,-0.9011091763560952,0.5508273920614145
0,-0.49839206015729587,0.4229401280534265
0,-0.49674953854580733,0.4558807260438615
0,-0.4014413667866638,0.5430449018535521
0,-0.5143430014529882,0.2723115339421737
0,-0.4314934618250499,0.7227086739415927
0,-0.2617146600572725,0.5354489599260668
0,-0.07350757523895146,0.5817284842855069
0,-0.4496078810485481,0.3581132273262312
0,-0.43347530688790814,0.47866650745447725
